#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 1000.0 54.44101478111053 24.606510215226603 30.959241782120692 72.91861242124365 0.0 16.989507956109378 
34.5 1000.0 54.04694090560644 30.79872679247899 25.79833877799538 72.91861242124365 0.0 14.50674640672115 
35.0 1000.0 53.87774127715812 29.333455275285566 26.675907319710394 69.58630314701281 0.0 14.408120263286108 
35.5 1000.0 53.34385969270814 28.561270297156643 26.768530274592866 68.89906789387486 0.0 15.851465515667886 
36.0 1000.0 52.34042830108873 31.517786804021384 23.73338535747419 70.56573456054153 0.0 15.515167936977148 
36.5 1000.0 51.7440690430146 43.06746398889717 16.56303176530318 69.42121087695985 0.0 10.976843583669346 
37.0 1000.0 51.43344458664777 44.28095144457441 16.779199054650153 69.42121087695985 0.0 11.406821496607936 
37.5 1000.0 51.051361831006766 41.79135740317846 18.30414533625644 74.12349714553524 0.0 10.44108055042488 
38.0 1000.0 50.961755855925546 28.85649486514493 24.525056599200052 65.38893189200475 0.0 14.8002734171739 
38.5 1000.0 51.3069738327986 29.992685353247005 23.957135192439928 65.38893189200475 0.0 14.279375895489808 
39.0 1000.0 51.47968627825635 30.135645872020973 23.235904130001536 70.34099908534354 0.0 15.638912311730175 
39.5 1000.0 51.61585257092921 31.51402778198631 22.228849083769923 72.29955733683194 0.0 15.330983292941001 
40.0 1000.0 51.30363646382701 24.59438155668108 28.154237502035244 72.29955733683194 0.0 16.998726568155107 
40.5 1000.0 50.67551925167234 25.665827091880825 26.346861503210196 69.18673736248103 0.0 16.520587614675982 
41.0 1000.0 50.05351307940899 25.529837841577294 25.662026225578018 59.80662414672882 0.0 16.177948156061383 
41.5 1000.0 49.393324927103265 30.590853758298945 21.65577600622865 59.11390440012012 0.0 15.29045699835362 
42.0 1000.0 48.864728899266005 24.524608357412486 25.98197869839251 74.57089505472662 0.0 17.12280480242946 
42.5 1000.0 48.58558377446421 39.24458871808797 16.634049871402272 74.57089505472662 0.0 12.485886328452226 
43.0 1000.0 48.03828916682686 40.74953378141344 15.435824173162255 68.42250772292778 0.0 11.119281828553124 
43.5 1000.0 48.38246127717601 35.09915979749492 19.2696100898635 67.27076455261573 0.0 13.585621744525936 
44.0 1000.0 48.84762496497378 25.799347146734906 25.544330953355107 64.67633980332697 0.0 15.84754460119765 
44.5 1000.0 48.859433241054724 33.191196704541206 21.03181517623958 64.67633980332697 0.0 12.889693633092067 
45.0 1000.0 49.05508723210886 36.380421315827014 19.217470329263914 62.37250554402638 0.0 12.282668839043513 
45.5 1000.0 48.37298438219438 34.16595374996895 19.144142237997936 61.766424245658335 0.0 12.340142211422018 
46.0 1000.0 47.588747199826756 32.85743304503017 18.216456473528396 59.86173627768009 0.0 14.069540982602648 
46.5 1000.0 47.93089860441018 31.363701721938366 19.792552498114606 60.12959342053723 0.0 14.65288052328939 
47.0 1000.0 48.562814429586766 27.82125446780565 23.616293620003066 69.83758071616423 0.0 17.09808026362357 
47.5 1000.0 48.135352302911784 31.86804732224725 21.41746514017504 69.83758071616423 0.0 15.699764286969007 
48.0 1000.0 47.663832658288015 30.064023196770993 22.79712396529327 60.04194119259214 0.0 16.548860495807958 
48.5 1000.0 47.47533157023657 35.166812933838195 19.26243724404672 60.04194119259214 0.0 13.388768888668098 
49.0 1000.0 47.25592974930109 36.681829710385976 17.989402468131278 63.26796027251359 0.0 14.000020174331619 
49.5 1000.0 47.32287578908787 39.48699440641154 16.79449235715934 63.26796027251359 0.0 11.204403938959853 
50.0 1000.0 48.02487452269265 33.66377882860957 19.583380988781542 59.146805972675885 0.0 13.725756818333494 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:25+0000 #
#####################################################################
