#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 1000.0 3.5072197362578943 3.074465592740593 1.1474696557828137 7.497763347763347 0.0 1.3607388576023791 
13.5 1000.0 3.4724480912835016 3.142833078033078 1.0682440508794608 7.497763347763347 0.0 1.2363666721114333 
14.0 1000.0 3.4281456375109234 3.139202902326432 1.0409654673542832 7.113997113997113 0.0 1.226233103994219 
14.5 1000.0 3.4208133257265607 3.2516013816249107 1.0950655529111413 9.433333333333332 0.0 1.3063894449210391 
15.0 1000.0 3.4192309455594283 3.15737567987568 1.1694094392879222 9.433333333333332 0.0 1.3848300976558834 
15.5 1000.0 3.4256896108320647 2.9844071428571435 1.1189626267050803 8.81468253968254 0.0 1.2913420586307032 
16.0 1000.0 3.367422475765548 2.9136912698412702 1.0985264440195168 9.301190476190476 0.0 1.3135312537354777 
16.5 1000.0 3.3337921955065917 2.858261904761905 1.1215445320589288 10.916666666666666 0.0 1.3042620827142257 
17.0 1000.0 3.292632210273387 3.0322747474747476 1.1675396464646464 7.942857142857143 0.0 1.3022511344472703 
17.5 1000.0 3.313668342197019 3.036975396825397 1.0933136238761239 6.283333333333333 0.0 1.2143178319359949 
18.0 1000.0 3.342246249991838 3.1309803030303027 1.1400059181015065 6.333333333333333 0.0 1.2407379699097307 
18.5 1000.0 3.3700820711151596 3.1349661616161613 1.0934458232127349 6.406335331335331 0.0 1.2127718461424888 
19.0 1000.0 3.38688088023088 3.2409330280830284 1.1197245254745256 8.366666666666665 0.0 1.2417546985334855 
19.5 1000.0 3.4153615717615717 3.127304598179598 1.0631646547896547 8.562698412698412 0.0 1.1870884308392264 
20.0 1000.0 3.48326762959263 3.1477795815295813 1.1929068792318793 9.513492063492063 0.0 1.3719411723355193 
20.5 1000.0 3.495075022200022 3.1079683982683988 1.1673979215229215 6.449999999999999 0.0 1.350975808853519 
21.0 1000.0 3.513999753024753 3.1233580808080808 1.1699558136308137 8.191269841269843 0.0 1.417887580146019 
21.5 1000.0 3.481192010767011 3.0826525252525254 1.1074776529026533 6.916666666666666 0.0 1.3812205601344665 
22.0 1000.0 3.504949991674992 3.1085023716479605 1.2429588591147411 8.379889554889555 0.0 1.5219587853644558 
22.5 1000.0 3.50480835969586 3.053082595182596 1.2022248210123208 7.460317460317459 0.0 1.5061690321434957 
23.0 1000.0 3.4958003912753917 3.046032972582972 1.1616622238872247 8.201370851370852 0.0 1.428983109878963 
23.5 1000.0 3.5218169404125272 3.1001948773448778 1.201925454121043 7.568001443001442 0.0 1.4180903845640447 
24.0 1000.0 3.518313995155172 3.1220308025308032 1.2507246733658497 7.568001443001442 0.0 1.4205411200811395 
24.5 1000.0 3.489932058769405 3.202967743367744 1.2038145984519437 7.133333333333333 0.0 1.3950328384950064 
25.0 1000.0 3.4898645919225255 3.3811082231494005 1.221723703072813 8.526190476190475 0.0 1.4614465704355313 
25.5 1000.0 3.501786407138613 3.131010606060606 1.182047568199774 8.226190476190476 0.0 1.398121434072492 
26.0 1000.0 3.527192623471301 3.093926767676768 1.1504169435956202 7.9108072483072505 0.0 1.3007530079579899 
26.5 1000.0 3.552296377740767 3.0491261904761906 1.1971929644873531 8.76904761904762 0.0 1.3997608613142802 
27.0 1000.0 3.514257993902382 2.9711354922854927 1.1995083269027154 10.36626984126984 0.0 1.4370469226471616 
27.5 1000.0 3.4867665572602498 2.9951061327561326 1.0788711027147948 8.784954016571662 0.0 1.3692615209174999 
28.0 1000.0 3.460939725474904 3.0966790694599515 1.0602333677029883 10.259844438327413 0.0 1.3055881788358743 
28.5 1000.0 3.3660173362155565 3.151743362193362 1.004340754988046 10.259844438327413 0.0 1.259820470791828 
29.0 1000.0 3.3651951899193002 2.974235336885337 1.1620351166334526 9.741407650656877 0.0 1.3170596139578095 
29.5 1000.0 3.3055703400100076 2.9733908591408595 1.1476173152569829 7.430952380952381 0.0 1.3497114606589773 
30.0 1000.0 3.3229829047500483 3.077888666888667 1.2189953201124644 7.65952380952381 0.0 1.4166834961179255 
30.5 1000.0 3.333621642246642 3.11345666000666 1.104712823287823 7.4595238095238106 0.0 1.2749415323025353 
31.0 1000.0 3.366252483627484 3.168123304473305 1.0865789627039628 8.626190476190475 0.0 1.2699658338926114 
31.5 1000.0 3.3480563963813967 3.1149353535353534 1.0513258047508045 7.3619047619047615 0.0 1.244315491309355 
32.0 1000.0 3.306154634254634 3.22348638028638 1.0498538184038184 7.988095238095237 0.0 1.2379048515456477 
32.5 1000.0 3.33843615967366 3.223429955209909 0.9869177798852333 8.436183261183261 0.0 1.184984395837114 
33.0 1000.0 3.3794465659340664 3.095990696231873 1.0386078332615096 8.6 0.0 1.2357084115755148 
33.5 1000.0 3.345698512598512 3.1799166703351687 0.9755987175363336 6.859437784437784 0.0 1.2583792037368495 
34.0 1000.0 3.3945755476549597 3.124367027417027 0.988810107539519 8.383333333333333 0.0 1.2644736743718814 
34.5 1000.0 3.4026389508367445 3.0079738095238095 1.0081287055264996 9.98102453102453 0.0 1.4060643776499386 
35.0 1000.0 3.406707900840989 3.135880230880231 0.9678043654874539 9.909632034632036 0.0 1.3930872526905664 
35.5 1000.0 3.3888831140264966 3.106347979797979 0.9894973298760065 8.054412254412256 0.0 1.2526612401657966 
36.0 1000.0 3.3662004572998376 3.018704995004995 1.094215464514845 8.333333333333334 0.0 1.3424885563167788 
36.5 1000.0 3.3283166344233686 2.939875974025974 1.0992812087379427 9.067893217893218 0.0 1.4019802677764508 
37.0 1000.0 3.3432609433866785 2.8520722943722947 1.079589947715683 9.005205905205907 0.0 1.3076977732139403 
37.5 1000.0 3.3619258524842888 2.872810317460318 1.1788575263659629 9.005205905205907 0.0 1.3943039869940865 
38.0 1000.0 3.3311877389938918 2.984046897546898 1.1223702065263599 8.455450105450108 0.0 1.3697075292986791 
38.5 1000.0 3.355759604104186 3.0673177156177154 1.118167436390579 8.455450105450108 0.0 1.4040983446543913 
39.0 1000.0 3.3314692783051147 3.0700284667946436 1.2144900971921098 8.890883544560015 0.0 1.515814609261539 
39.5 1000.0 3.3721795147662794 3.061536075036075 1.2028238149105794 8.890883544560015 0.0 1.4594724507232724 
40.0 1000.0 3.4114251774927857 3.0772528610278607 1.293979975472584 8.56070714201519 0.0 1.4767453443522958 
40.5 1000.0 3.4031540677803447 3.0380330546904073 1.1599615547378321 8.56070714201519 0.0 1.4588416571163798 
41.0 1000.0 3.408942932617778 3.2586491286491284 1.0488276534524987 7.8259240759240765 0.0 1.2601099753570375 
41.5 1000.0 3.379912910309505 3.271676255933609 0.9116919423885371 6.481319905584611 0.0 1.1253560311845656 
42.0 1000.0 3.4193712074990716 3.193884138084138 1.0128434130712765 7.232936507936509 0.0 1.2836500259902681 
42.5 1000.0 3.4588257067365036 3.303570124320124 0.9414808349416323 8.027777777777779 0.0 1.2386926694824978 
43.0 1000.0 3.4080586666085892 3.029840692640693 1.0932043376042602 9.762301587301588 0.0 1.43561833527768 
43.5 1000.0 3.472971061085457 3.0096781385281384 1.1960289975933938 11.384004759430455 0.0 1.6347076492424963 
44.0 1000.0 3.480609127757347 3.1042555555555555 1.1809190123172322 10.526227629439703 0.0 1.4652710690570772 
44.5 1000.0 3.5333714747369935 3.168896176046176 1.2446470158625345 9.772387579740522 0.0 1.547889538339754 
45.0 1000.0 3.564286531025734 3.2071253089016247 1.176369277493233 8.771176046176043 0.0 1.444583724492535 
45.5 1000.0 3.540776375026762 3.082049422799422 1.131743313643701 9.215620490620491 0.0 1.4012372746016728 
46.0 1000.0 3.498403077615539 3.1380659451659456 1.152516741729203 7.993650793650793 0.0 1.4152290157558858 
46.5 1000.0 3.540036822998123 3.104481457431458 1.158883287644588 9.85162337662338 0.0 1.35687469565329 
47.0 1000.0 3.5089098255416755 2.991483411033412 1.1895326194144693 8.765151515151514 0.0 1.515058808681596 
47.5 1000.0 3.5497716719383132 3.171515243090243 1.1552855303021712 10.163961038961038 0.0 1.3892327129351312 
48.0 1000.0 3.532126120658667 2.9057222222222228 1.2305212144537612 11.062518037518036 0.0 1.6131283681469355 
48.5 1000.0 3.4757820110187376 3.0106325396825393 1.1076155275022532 11.168936618936616 0.0 1.3992219039040705 
49.0 1000.0 3.4019675579838133 2.990061338661338 1.0983769152931693 11.168936618936616 0.0 1.483172189643948 
49.5 1000.0 3.3327003940203244 2.819494516594516 1.1307480130679433 9.561559274059272 0.0 1.554224483153642 
50.0 1000.0 3.3451238767510443 2.8510146464646464 1.2004321740093409 9.821176046176046 0.0 1.6621789693792484 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
