#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
25.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
26.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
27.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
28.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
29.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
30.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
31.02401465950383 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
32.024014659503834 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
33.024014659503834 1.0 NaN 4.24 1.0 NaN 2.52 1.0 NaN 2.52 1.0 NaN 4.28 1.0 NaN 2.52 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:48+0000 #
#####################################################################
