#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T12:45+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 10.0 7.3 7.1 0.2 1.5 0.0 0.48304589153964794 
22.5 10.0 7.25 7.1 0.15 1.5 0.0 0.47434164902525694 
23.0 10.0 7.15 7.4 0.25 1.5 0.0 0.485912657903775 
23.5 10.0 7.2 7.133333333333333 0.2666666666666667 1.0 0.0 0.3784308081316977 
24.0 10.0 7.35 7.133333333333333 0.2166666666666667 0.833333333333333 0.0 0.2944968506821904 
24.5 10.0 7.3 7.133333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
25.0 10.0 7.133333333333333 7.233333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
25.5 10.0 7.133333333333333 7.233333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
26.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 7.233333333333333 7.133333333333333 0.1 0.5 0.0 0.21081851067789198 
29.0 10.0 7.233333333333333 7.133333333333333 0.1 0.5 0.0 0.21081851067789198 
29.5 10.0 7.183333333333334 7.033333333333333 0.15 0.5 0.0 0.24152294576982394 
30.0 10.0 7.083333333333333 7.033333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
30.5 10.0 7.083333333333333 7.033333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
31.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 7.033333333333333 6.8 0.2333333333333334 0.666666666666667 0.0 0.3063121944908939 
32.5 10.0 7.033333333333333 6.55 0.4833333333333335 1.25 0.0 0.3982988517541094 
33.0 10.0 6.816666666666666 6.6499999999999995 0.21666666666666679 0.666666666666667 0.0 0.21942686286812782 
33.5 10.0 6.7 6.6499999999999995 0.10000000000000009 0.25 0.0 0.10971343143406395 
34.0 10.0 6.675 6.6499999999999995 0.025 0.16666666666666696 0.0 0.056245713142546123 
34.5 10.0 6.658333333333333 6.6499999999999995 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
35.0 10.0 6.6499999999999995 6.6499999999999995 0.0 0.0 0.0 0.0 
35.5 10.0 6.6499999999999995 5.666666666666666 0.9833333333333332 4.916666666666667 0.25 1.4058958744788117 
36.0 10.0 6.5 5.433333333333334 1.0666666666666667 4.416666666666667 0.33333333333333304 1.2421357552892125 
36.5 10.0 6.433333333333334 5.433333333333334 1.0 4.416666666666667 0.33333333333333304 1.2638125740085917 
37.0 10.0 5.841666666666667 5.433333333333334 0.4083333333333334 1.0 0.0 0.24984563135298726 
37.5 10.0 5.766666666666667 6.3999999999999995 0.7499999999999998 4.833333333333333 0.08333333333333304 1.4603821586772128 
38.0 10.0 6.075 6.3999999999999995 0.3249999999999999 1.0 0.0 0.28450194731265266 
38.5 10.0 6.166666666666666 6.3999999999999995 0.2333333333333333 0.5 0.0 0.21081851067789198 
39.0 10.0 6.366666666666666 6.5 0.1333333333333333 0.5 0.0 0.21942686286812776 
39.5 10.0 6.416666666666666 6.5 0.0833333333333333 0.5 0.0 0.18002057495577387 
40.0 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
40.5 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
41.0 10.0 6.5 6.316666666666666 0.1833333333333333 0.9166666666666661 0.0 0.3012320380383545 
41.5 10.0 6.45 6.033333333333333 0.41666666666666635 1.583333333333333 0.08333333333333304 0.49378857873975507 
42.0 10.0 6.416666666666666 6.033333333333333 0.38333333333333297 1.416666666666666 0.0 0.46348119143587135 
42.5 10.0 6.258333333333333 4.3 1.9583333333333333 3.833333333333333 0.916666666666667 1.08529025531035 
43.0 10.0 6.041666666666667 4.3 1.741666666666667 3.833333333333333 0.916666666666667 0.92416963062678 
43.5 10.0 5.883333333333334 5.966666666666667 0.21666666666666687 1.166666666666667 0.0 0.3583225665910467 
44.0 10.0 5.2 5.866666666666667 0.8333333333333336 3.666666666666667 0.0 1.104843433408408 
44.5 10.0 5.266666666666667 6.1 0.8666666666666666 4.333333333333333 0.0 1.3806421837341394 
45.0 10.0 5.366666666666667 6.1 0.7333333333333332 2.583333333333333 0.0 1.0302522764286521 
45.5 10.0 5.433333333333334 6.333333333333333 0.8999999999999999 2.833333333333333 0.0 1.1444983806060525 
46.0 10.0 6.033333333333333 5.866666666666667 0.4000000000000001 1.333333333333333 0.0 0.5223404121574736 
46.5 10.0 6.0 4.2 1.8 5.0 0.833333333333333 1.261490398176442 
47.0 10.0 5.966666666666667 5.866666666666667 0.1 0.5 0.0 0.21081851067789198 
47.5 10.0 5.966666666666667 5.966666666666667 0.19999999999999998 0.5 0.0 0.25819888974716115 
48.0 10.0 5.925 4.3 1.625 3.666666666666667 0.666666666666667 0.956822480536102 
48.5 10.0 5.775 4.3 1.475 3.666666666666667 0.666666666666667 0.9953983630861405 
49.0 10.0 5.183333333333334 4.3 0.8833333333333331 2.333333333333333 0.0 0.8536414374336004 
49.5 10.0 4.933333333333334 4.5 0.7333333333333332 2.333333333333333 0.0 0.9169191571456781 
50.0 10.0 4.35 4.4 0.15 0.5 0.0 0.24152294576982394 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T12:45+0000 #
#####################################################################
