#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 2000.0 3.549041807014796 3.0035373376623378 1.4367084403814274 10.283333333333331 0.0 1.613125684424321 
37.0 2000.0 3.511593084566364 3.192776717563484 1.3457260473380246 8.78531746031746 0.0 1.4921667112336234 
37.5 2000.0 3.5232491216343007 3.288859156203273 1.4333569439504419 8.491519591519591 0.0 1.534444529087681 
38.0 2000.0 3.5201154473407574 3.3511315115440112 1.348128291037308 9.892460317460316 0.0 1.4453576954785208 
38.5 2000.0 3.6320681159698567 3.3341144522144512 1.3309495789513206 8.973015873015873 0.0 1.416088015834736 
39.0 2000.0 3.6881137759170652 3.069013383838384 1.420460498638788 10.984917859917859 0.0 1.684800981141373 
39.5 2000.0 3.742767887897706 3.0765921908157203 1.4369162997799416 12.261111111111111 0.0 1.671021414037918 
40.0 2000.0 3.7437761291125455 3.052826925851926 1.5169831110195275 10.202489177489179 0.0 1.7399783962933422 
40.5 2000.0 3.7306303321356142 3.0261802780552776 1.5217492715295537 10.364176101676101 0.0 1.7080516233221175 
41.0 2000.0 3.710727350889135 2.9924051809301804 1.5603515185515378 12.148648573648572 0.0 1.6610347420574711 
41.5 2000.0 3.6466089134163053 3.148534249084249 1.5062464061781013 12.993475968475968 0.0 1.5511914734430756 
42.0 2000.0 3.6368112000551043 3.0416919746919753 1.4711693557882606 12.096106915959856 0.0 1.6027151969814168 
42.5 2000.0 3.612987572540978 3.054417875996552 1.464143072351625 12.096106915959856 0.0 1.5835868546619485 
43.0 2000.0 3.5771212391925236 3.008975657675658 1.4389689019872456 10.215873015873015 0.0 1.5882527517014788 
43.5 2000.0 3.597507320450877 3.0425971861471863 1.420116466207081 10.215873015873015 0.0 1.525106235777772 
44.0 2000.0 3.587757374174673 3.0977469696969697 1.5103900297543873 10.061904761904763 0.0 1.608775953752535 
44.5 2000.0 3.606628928269873 2.9765851010101008 1.505332596823541 9.981782106782108 0.0 1.6093594787821157 
45.0 2000.0 3.61310692323308 3.087062934287934 1.4551249706268627 10.472594072594072 0.0 1.6438070427025224 
45.5 2000.0 3.5803093376251036 3.06597924020424 1.3912950572159701 10.838836163836167 0.0 1.5670086578321747 
46.0 2000.0 3.5700492521431957 3.085298665223666 1.3947974188457741 10.838836163836167 0.0 1.598240934005211 
46.5 2000.0 3.530476109242831 3.170250109530992 1.4218350198583591 10.877813852813851 0.0 1.6020616418389853 
47.0 2000.0 3.539988479073199 3.235388166000666 1.3704992863215066 12.689208014208011 0.0 1.5251288703247041 
47.5 2000.0 3.535684460867128 3.3191923520923523 1.4669820022146685 9.811904761904763 0.0 1.5967408894689996 
48.0 2000.0 3.563498671409429 3.4273574437817085 1.385903326476585 8.628210678210678 0.0 1.5073704247399755 
48.5 2000.0 3.62995135393717 3.2347478354978363 1.355576320637137 10.066666666666666 0.0 1.4312857920040072 
49.0 2000.0 3.713380339955882 3.205595245243232 1.4599678907307003 9.833333333333334 0.0 1.551306267176582 
49.5 2000.0 3.7362814575710663 3.241407278832279 1.388039008353618 9.998015873015873 0.0 1.5205936024676883 
50.0 2000.0 3.718206723176634 3.150830988455988 1.3872284542233655 18.280555555555555 0.0 1.616482938224316 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
