#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:14+0000 #
#####################################################################
# seed = 30.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003633994949467 70.0 NaN 0.571167028885529 57.0 4.0 NaN 73.0 2.0 NaN 103.0 4.333333333333333 0.2863239502653344 45.0 3.8 0.4289021413788881 
11.003633994949467 70.0 NaN NaN 43.0 4.0 0.42932714731774047 56.0 NaN NaN 103.0 4.333333333333333 0.2863239502653344 43.0 3.8 NaN 
12.003633994949467 70.0 NaN 0.5593538420723421 31.0 4.0 0.6338247527310593 39.0 NaN NaN 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
13.003633994949467 70.0 NaN 0.5593538420723421 30.0 4.0 0.6476613460867517 36.0 NaN NaN 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
14.003633994949467 70.0 NaN 0.5593538420723421 30.0 4.0 0.5768245574557456 36.0 NaN NaN 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
15.003633994949467 70.0 NaN 0.5593538420723421 38.0 NaN 0.34127506265664165 35.0 NaN NaN 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
16.003633994949467 70.0 NaN 0.5593538420723421 75.0 NaN 0.17472222222222225 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
17.003633994949467 70.0 NaN 0.5593538420723421 152.0 3.392857142857143 0.0906884571580886 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
18.003633994949467 70.0 NaN 0.5593538420723421 123.0 3.8214285714285716 0.194224352542408 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
19.003633994949467 70.0 NaN 0.5593538420723421 60.0 4.095238095238095 0.43446631368938 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
20.003633994949467 70.0 NaN 0.5593538420723421 45.0 3.8 NaN 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
21.003633994949467 70.0 NaN 0.5593538420723421 43.0 3.6 NaN 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
22.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
23.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
24.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
25.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
26.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
27.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
28.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
29.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
30.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
31.003633994949467 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
32.00363399494947 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
33.00363399494947 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
34.00363399494947 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
35.00363399494947 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
36.00363399494947 70.0 NaN 0.5593538420723421 42.0 3.6 0.3918425599696677 35.0 NaN 0.38078804153240237 103.0 4.333333333333333 0.2863239502653344 42.0 3.6 0.3918425599696677 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:25+0000 #
#####################################################################
