#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:08+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 1000.0 62.79822655654635 33.23982353394981 31.207862979127047 97.74339551487384 0.0 17.403295702998925 
11.5 1000.0 64.63055546657269 31.89180238760786 33.52035005113222 105.27682158312962 0.0 15.018301853429318 
12.0 1000.0 65.68409414152198 26.23114064027935 40.46011213398003 108.36175500551259 0.0 15.520860526228187 
12.5 1000.0 67.16482012082258 37.25070819964478 31.473093137482312 109.82758230892067 0.0 16.503537149345856 
13.0 1000.0 68.25424404186622 31.305377987418794 37.67079208952475 110.82758230892067 0.0 16.542079600482023 
13.5 1000.0 69.99191819115227 35.35290929963905 35.471460607364726 94.50532442610113 0.0 16.912219839379176 
14.0 1000.0 70.94898252135292 34.09657173895139 37.99825549655957 101.48385895075896 0.0 16.29922878978705 
14.5 1000.0 71.91864067855462 29.913051054159773 42.846745611153636 99.0189171362058 0.0 16.74674153169755 
15.0 1000.0 72.61997531626825 18.947473722550267 54.13418209481518 99.67541364649318 1.833333333333333 17.401464784051274 
15.5 1000.0 73.4986608989289 20.67002848249084 53.30616160829193 107.00505665644982 0.0 20.09921193728367 
16.0 1000.0 74.47086898941112 30.40018288411739 45.048643516325455 106.90375472125875 0.5 16.762548161552264 
16.5 1000.0 74.84672063528568 30.410004477416848 45.21592617641846 103.86740858956335 0.0 16.946291221456256 
17.0 1000.0 75.4986694536114 33.10969693930402 43.74395466629028 111.25469969841858 0.0 19.53255744478832 
17.5 1000.0 75.03926126214351 29.70879533464663 46.24105391805745 111.1397318498644 0.0 17.22534924892358 
18.0 1000.0 75.18063591189122 36.893099580201984 39.88188388684962 102.35487974141293 0.0 17.466692540248104 
18.5 1000.0 76.38364349392147 23.312063512869226 54.224137827372275 99.35487974141293 0.4793348574229377 19.590312015621443 
19.0 1000.0 76.6477128308155 29.92536974828416 47.92085993471457 96.51498952913647 0.0 17.848131971774905 
19.5 1000.0 77.01628626017303 34.338655558891325 43.99356434748072 90.46075205324432 0.0 15.656029226320804 
20.0 1000.0 77.24631007828701 29.943894999931157 48.230188721247856 95.00234152672232 0.0 17.667168328910222 
20.5 1000.0 77.34863049869708 24.62487148702775 53.367418987195364 87.2456591262494 0.0 16.723970220653534 
21.0 1000.0 77.45299344852747 27.82900319474189 50.731550900977645 98.2354133391847 0.0 14.593773957512346 
21.5 1000.0 77.59680897212357 21.778920502357085 56.52829809794249 97.01838694340611 0.0 15.617957417415456 
22.0 1000.0 78.12716926343441 32.9155727871429 46.12498773353874 97.07646427991328 0.0 18.09653404263901 
22.5 1000.0 77.96564416468868 27.53583105039529 51.0470630420067 95.81057784335883 0.0 15.291936646933864 
23.0 1000.0 77.94338907701342 31.077509584437287 47.49751584379579 95.79805575905829 0.0 15.823272530774938 
23.5 1000.0 77.59245940396038 34.179793852177106 44.45388691091608 96.65213687734622 0.0 14.719014142570941 
24.0 1000.0 76.98032513723784 20.451125948106533 57.04466553783096 96.42074755515493 0.0 14.54034451174493 
24.5 1000.0 76.3836451358262 31.466284331407852 45.73121216025094 101.6414753505893 0.0 16.434360633856134 
25.0 1000.0 75.59368993812382 34.66888312463193 42.46472840165834 90.79025750651137 0.0 14.665142697242178 
25.5 1000.0 75.59661500439998 25.251387064092782 50.92086661752794 95.53544538961386 0.0 14.311816732330868 
26.0 1000.0 74.31099142106456 26.054091111634463 49.15450122968845 92.63231938265591 0.0 15.494733965959178 
26.5 1000.0 73.10284623097402 25.478484082429322 48.72112290670074 93.04497505418557 0.0 15.065439031057252 
27.0 1000.0 73.98970529137544 24.134490575054457 50.79142252258731 90.88819056405373 0.0 16.47998606658435 
27.5 1000.0 74.80204284841798 29.169279329473646 46.761952445587404 98.53714746232514 0.3333333333333335 15.764163920324503 
28.0 1000.0 74.31421867464974 29.756926904442675 46.095207390878514 98.53714746232514 0.26726252595762645 15.375621157189068 
28.5 1000.0 74.63134917424749 27.663858451278063 47.79942391502536 99.28770052317971 0.0 16.12611902061047 
29.0 1000.0 74.56603985757131 28.376446087147777 47.20278225006885 98.8411559682895 0.0 15.128400586566542 
29.5 1000.0 73.34648603764197 26.070792645870718 48.522726167189774 92.18752391530187 0.0 16.940929372004717 
30.0 1000.0 73.37073000026339 27.639670632034278 47.11063790193323 84.73563566636106 0.0 14.975496678147827 
30.5 1000.0 73.88480936680159 21.058243018891112 53.212330354100494 93.16798535997587 0.0 17.009409459361162 
31.0 1000.0 72.99468655358744 32.62813239901869 41.69788308692071 89.75107815376023 0.0 15.941937711886773 
31.5 1000.0 71.33423947069457 20.219498110257998 51.90893927547674 85.29776441294007 0.0 18.221732459867077 
32.0 1000.0 71.12906752122316 22.36632074731468 49.67441167857793 92.90399235104545 0.0 17.864401263951148 
32.5 1000.0 71.12817022755819 31.405338605495643 41.2498969506606 91.6637729266647 0.0 16.229084477732137 
33.0 1000.0 70.81701620519951 23.670875676479636 48.028901608149646 91.09725531762575 0.0 18.175198860687548 
33.5 1000.0 70.09859659031699 24.35822329628414 47.175979236075314 86.96239622161683 0.0 16.995457424358985 
34.0 1000.0 69.35392833118175 31.681301750922522 40.27995672313847 89.1272244283598 0.0 16.672166589066013 
34.5 1000.0 69.22865433108652 26.90220565246939 43.80647471593002 85.64742316633772 0.0 15.502150599469633 
35.0 1000.0 69.52988160860482 27.22791992944079 43.416015850241415 84.43994562803681 0.0 17.438720973395036 
35.5 1000.0 70.1424136120026 32.84901759344109 39.15442480616937 93.5494627634012 0.0 18.926705186389114 
36.0 1000.0 71.1208418488097 26.90669873415297 44.851815313382495 86.44532076178261 0.0 16.011748930242373 
36.5 1000.0 70.54044006223587 27.183554415078135 44.0991639473529 86.18583073764226 0.0 17.026204014796345 
37.0 1000.0 70.2997474852567 31.190018585555812 40.26157799677299 83.53222033688384 0.0 15.756349387305704 
37.5 1000.0 70.56092951325994 35.66634585053335 36.52780841616977 91.95420782837527 0.0 17.347479742809128 
38.0 1000.0 70.65424507844853 19.076001821931808 51.93733443371637 83.64766415547905 0.0 16.94486288228297 
38.5 1000.0 70.8521661242803 20.774521109949486 50.68034547495892 94.46751526551559 0.0 15.341913765978061 
39.0 1000.0 70.65666473547881 31.254213449551088 40.661062124272576 88.26240796381497 0.0 16.166327208393362 
39.5 1000.0 70.21877077467573 24.883470197471286 46.07162078795566 87.49408344766164 0.5179100619247308 16.885957506276817 
40.0 1000.0 69.62099512039468 23.679615062897803 47.460961848762416 87.44448943212896 0.0 16.32025439725368 
40.5 1000.0 68.99831480077415 17.7955728937823 51.81925810733322 80.49309063685904 0.0 16.6707733735389 
41.0 1000.0 68.01017723013844 27.56195185441518 41.618231954193355 84.64434438660389 0.0 17.769227534860107 
41.5 1000.0 67.11396399419348 23.706945311459442 44.84084689215453 83.32561780597618 0.0 15.949909443322458 
42.0 1000.0 66.99930315177059 20.76116933635095 47.02706952721005 87.80420211695046 0.0 17.39439890693322 
42.5 1000.0 66.61410689390885 21.034122196858323 46.21568269387637 81.7986240190763 0.0 16.6921852230943 
43.0 1000.0 66.55997105727856 16.932179198203027 50.100587024455876 89.2084805431154 0.0 16.56144473305667 
43.5 1000.0 66.38131898916347 23.033453992398417 43.74525196637814 81.3977909956441 0.0 19.26421272458492 
44.0 1000.0 66.27047055002438 19.970975668943698 46.75009499656508 82.32430459901813 0.0 18.12643926923458 
44.5 1000.0 66.99082761833982 20.66566397296642 47.02938871161647 84.95182528200029 0.0 16.649700241462465 
45.0 1000.0 66.9605224862186 26.708960440043867 41.307010914295134 87.21677563063012 0.0 17.741160051984348 
45.5 1000.0 66.83807081079388 21.463811566239457 45.935061621816345 88.25322380148232 0.0 17.20101131429733 
46.0 1000.0 67.01652586666457 27.387113000915207 40.888681339068704 83.60342409025542 0.0 15.999150874800467 
46.5 1000.0 67.81181230670417 29.411060722091158 39.63803965880303 81.35155701371461 0.0 16.503626139696117 
47.0 1000.0 67.73131673588516 21.957176832391085 46.26105877360928 86.0600330552548 0.0 17.051427321447132 
47.5 1000.0 67.22373215289869 22.364877869486488 45.49971255578489 85.8100330552548 0.0 17.037710630933194 
48.0 1000.0 67.3729253478055 27.263453136484372 41.25464623444709 84.58734992505727 0.0 18.121249781441648 
48.5 1000.0 67.04664591198018 20.855463952911812 46.9122954185456 84.57019417289413 0.0 16.26097928412297 
49.0 1000.0 66.59932557453416 20.86624041125944 46.600986646712535 87.49529302454003 0.5 16.523902001905263 
49.5 1000.0 65.99821765061736 19.42731403918506 47.38035001074726 84.67744479397331 0.0 16.303829735981925 
50.0 1000.0 66.1219534832387 18.730472201161447 48.227369541746576 79.63458635561793 0.33393082630665205 15.639588008606674 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
