#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 115.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
18.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
19.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
20.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
21.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
22.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
23.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
24.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
25.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
26.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
27.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
28.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
29.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
30.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
31.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
32.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
33.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
34.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
35.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
36.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
37.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
38.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
39.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
40.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
41.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
42.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
43.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
44.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
45.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
46.00350925643165 4.0 NaN 3.182480170387779 4.0 NaN 2.7120363723378795 3.0 NaN 3.6583371978756056 4.0 NaN 3.300114402196522 3.0 NaN 2.998821460718846 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:58+0000 #
#####################################################################
