#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:42+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 22.29447518760823 6.720588580401701 16.49058565299776 53.07596570096571 0.0 10.02833580627829 
9.5 5000.0 23.502432324210876 7.407455102513594 17.103949890842348 62.64305109665017 0.0 10.424449243303462 
10.0 5000.0 24.556185429912738 7.0020473041193405 18.558616592528995 58.58154390329314 0.0 11.294713427304009 
10.5 5000.0 25.584085854920605 6.706306633034821 19.848438806645632 58.4982105699598 0.0 11.911330823250866 
11.0 5000.0 26.656390567959285 6.6625515439700616 20.997596262052884 60.469041523492 0.0 12.339869943469381 
11.5 5000.0 27.501544518741177 6.72076442612543 21.78083868337923 70.64660396792748 0.0 12.728171488434432 
12.0 5000.0 28.528175158254946 6.7121048149094 22.76521996360728 71.12993730126081 0.0 13.491609153504577 
12.5 5000.0 29.370710960166583 6.622709681114811 23.68813115137804 69.66991064061499 0.0 14.0239980234336 
13.0 5000.0 30.272522681809278 6.58759728348871 24.617730345062345 68.66991064061499 0.0 14.07433265998131 
13.5 5000.0 31.272295303035634 6.6269289346689 25.503334894982245 69.65461255451596 0.0 14.582993661940328 
14.0 5000.0 32.12960455095545 6.857717935117939 26.184091536803173 71.73794588784929 0.0 14.920091989650958 
14.5 5000.0 32.75778974029608 6.8206083895872895 26.887693035829432 70.71889826880167 0.0 15.396614059184234 
15.0 5000.0 33.654283662773786 6.602869084392926 27.96639693412737 70.64061043628752 0.0 15.92743585035148 
15.5 5000.0 34.27970325051181 6.758762586992444 28.49470327788956 70.36198846964496 0.0 16.43041001139359 
16.0 5000.0 34.85589438038664 6.781882968405937 29.07806349789714 71.96452939277411 0.0 17.028922075639098 
16.5 5000.0 35.46184990042951 6.1650468704738675 30.17028460381866 77.57418735990481 0.0 18.02227043051467 
17.0 5000.0 36.35262120940428 6.6560788614061766 30.770114936161153 81.40018010998345 0.0 18.25834688970936 
17.5 5000.0 37.37059032937837 6.71210272539462 31.723294907519552 84.54702331225697 0.0 18.606804049008463 
18.0 5000.0 38.29800064364866 6.453814223199246 32.78461497725689 96.45560999354113 0.0 19.444617805584745 
18.5 5000.0 39.12597060472429 6.45862636947334 33.66400544367609 95.38912642521503 0.0 20.00978456914804 
19.0 5000.0 39.90120623142098 6.530043575874253 34.31072581262753 96.88912642521503 0.0 20.844042286579278 
19.5 5000.0 40.634689202052485 6.531032731180296 35.057489025190556 97.836790648342 0.0 21.153130143666377 
20.0 5000.0 41.46294552861632 6.6954940002878915 35.741753696159314 93.836790648342 0.0 21.889658817757752 
20.5 5000.0 41.99843418805937 6.880634414299748 36.162215868241546 97.06966425486272 0.0 22.215272052115502 
21.0 5000.0 42.71752410196311 6.7078228424805895 36.89105664735314 95.150162592147 0.0 22.79755732060825 
21.5 5000.0 43.06702479436844 6.690692633875571 37.35314616523577 97.02835151661931 0.0 23.2265952633852 
22.0 5000.0 44.1655536002879 6.688796825036361 38.48127951935359 104.4825469349141 0.0 23.76069205228995 
22.5 5000.0 45.274815146421716 7.0049846375452764 39.2213628754749 118.41506527968201 0.0 23.93515662547054 
23.0 5000.0 46.099422994874644 6.636258760322005 40.29249443366501 120.62933247545783 0.0 24.755638561508015 
23.5 5000.0 46.86655338332482 6.696158644169593 41.07849105329401 112.55391349858935 0.0 25.307579112151515 
24.0 5000.0 47.40088466329082 6.677350256181349 41.66731328477577 109.71317781620344 0.0 26.3088475455782 
24.5 5000.0 48.2548686466602 7.135416145939931 42.114021470191524 110.03912881043695 0.0 26.399352853575678 
25.0 5000.0 48.6632231278707 7.007043628276963 42.57831003091867 120.09705120181297 0.0 27.170152514098714 
25.5 5000.0 48.97738130115702 7.262230926154161 42.766088446622234 123.6958607256225 0.0 27.7395814768349 
26.0 5000.0 49.6469441212631 6.9141927259879825 43.618265135871376 116.86225498756504 0.0 28.157526490785244 
26.5 5000.0 50.11533146753907 6.996266286090049 44.00538403074171 119.72304444305722 0.0 28.615989622335864 
27.0 5000.0 50.60673392625762 6.842283590429673 44.6554014368131 125.75092746565161 0.0 28.949399969253303 
27.5 5000.0 51.16796030840598 6.600774399486035 45.382637358264034 128.2509274656516 0.0 29.09587000124825 
28.0 5000.0 51.27178004005582 6.82336492150723 45.30775329618436 126.39980610294005 0.0 29.64558252110587 
28.5 5000.0 51.311627384048656 7.073521337893676 45.17278415020544 126.93902898188593 0.0 29.926071200879473 
29.0 5000.0 51.69019531042594 6.632208101142634 45.93441490601726 139.34895157641543 0.0 30.362440035939443 
29.5 5000.0 51.74014373040567 6.568564901023618 45.98728267246112 144.08228490974875 0.0 30.454878826273614 
30.0 5000.0 51.94618226726973 6.489215327062727 46.31334384463053 133.27162157042758 0.0 30.72585383729698 
30.5 5000.0 51.67453801086956 6.957342986697796 45.6359867413251 131.77162157042758 0.0 30.811180428731962 
31.0 5000.0 51.13177921942593 7.039343596462296 45.11634319145834 136.78007824430753 0.0 31.03529939981776 
31.5 5000.0 51.77070703690755 6.939076103833973 45.86874210451976 129.7130347271705 0.0 31.67013357510215 
32.0 5000.0 52.37635726934181 6.983627108645695 46.41306452907528 130.7315476936141 0.0 31.85542671482698 
32.5 5000.0 53.011146605582795 6.8534033694838925 47.11829991798491 129.66143314285858 0.0 32.136854202198975 
33.0 5000.0 53.531793136211306 6.6623365448663145 47.80485660603475 139.9665290344078 0.0 32.791490663201984 
33.5 5000.0 53.51528906572406 6.945663091930424 47.489950685606644 140.97640109273172 0.0 33.28461202984229 
34.0 5000.0 54.19615858496763 6.756535932956845 48.41867689017712 138.0254197842779 0.0 33.32235899591525 
34.5 5000.0 54.43376514258225 6.797892047595704 48.657491265395095 137.34096890878627 0.0 33.77562216893519 
35.0 5000.0 55.35332146489309 7.556163687081578 48.6759201088313 136.286797321458 0.0 34.03595474878122 
35.5 5000.0 55.530402580339576 7.212339437102797 49.139424834764824 134.35593633793616 0.0 34.6277053079932 
36.0 5000.0 55.508391483180525 6.893208882677095 49.449940629889426 138.62540040184868 0.0 35.31257777970312 
36.5 5000.0 56.505689585222726 6.807240434442255 50.504773494381425 143.5899914454765 0.0 35.70736529789636 
37.0 5000.0 57.00755245413274 6.768952124276525 51.04326450819269 148.59811914831528 0.0 36.44263998699129 
37.5 5000.0 56.611100852416214 6.940276696916645 50.62559010509064 149.79894928615482 0.0 36.76187859549235 
38.0 5000.0 56.62916083879667 6.655642698394545 50.9886231295104 145.5009057541017 0.0 37.34877444051673 
38.5 5000.0 57.54574936274135 7.103958123725103 51.43541165284955 150.6544245121594 0.0 37.31620519446569 
39.0 5000.0 58.07800532583954 6.647173664210827 52.29257586453274 149.71682099192182 0.0 37.293299066532875 
39.5 5000.0 58.33134634499812 6.757976191687286 52.51123394595623 142.7178556036112 0.0 37.68673733020127 
40.0 5000.0 58.663184499944165 6.903678904726837 52.650574798996146 143.37624204846378 0.0 37.72401571436699 
40.5 5000.0 59.03561114371351 6.67038250602239 53.28106379440052 146.73414789452303 0.0 37.360626644117964 
41.0 5000.0 58.836328329429875 6.763325214359506 53.03991780273833 147.4008145611897 0.0 37.46187779329203 
41.5 5000.0 59.39727408633142 6.520241371667244 53.75968902722 151.1588018748929 0.0 37.419491284149565 
42.0 5000.0 59.50151094836793 6.874020830069469 53.50718286835691 152.66705740315683 0.0 37.08664154437858 
42.5 5000.0 59.042135803074146 6.8925034285807785 53.128757525115766 152.75793041902986 0.0 36.91818687677646 
43.0 5000.0 59.20262875282485 7.040306219693904 53.16278813384184 149.19479775403826 0.0 37.03474544713844 
43.5 5000.0 59.38724293423522 7.422159813994633 52.983437873807475 153.86919921544956 0.0 37.004507167803524 
44.0 5000.0 59.324277663866205 7.160034556347519 53.1305537728185 156.8025325487829 0.0 37.08850526460386 
44.5 5000.0 59.58783390761983 6.864083082701563 53.64137499894747 154.9456904545205 0.0 37.197385212446044 
45.0 5000.0 60.426677529613976 6.922151610970074 54.326502349917746 153.86922084727388 0.0 37.18836390862527 
45.5 5000.0 60.31908391674561 6.861844933977362 54.29787343849478 154.53588751394054 0.0 37.54293875521689 
46.0 5000.0 59.78065992128555 6.969869613090987 53.745661917077605 151.32042488665178 0.0 37.30043698497685 
46.5 5000.0 59.11760379508202 7.102426283945762 53.05486065982152 152.78709155331845 0.0 36.78738843375162 
47.0 5000.0 58.60112735729848 6.9598739703081804 52.61416357095619 166.03794478071072 0.0 36.94359620080557 
47.5 5000.0 58.76563591610015 7.101495877830506 52.66705741278546 163.58794478071073 0.0 37.30892130099391 
48.0 5000.0 58.72718039261012 6.441586487244593 53.163502089311706 162.5783168099989 0.0 37.12682758716766 
48.5 5000.0 58.92285434932445 6.56601405700369 53.275743257847935 160.39061090440708 0.0 36.66303003552819 
49.0 5000.0 59.07941106300172 6.782673306311261 53.24101024601707 160.14061090440708 0.0 36.79227679195331 
49.5 5000.0 58.70634556191154 6.82521654511665 52.907669440051045 155.1259006012411 0.0 36.602403735150226 
50.0 5000.0 59.18901778937928 6.925237060406507 53.22415339012579 158.71816009942282 0.0 36.113102034802594 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:54+0000 #
#####################################################################
