#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:29+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 125.77333367036346 112.3045041006939 13.540041366007339 95.66392856709557 0.160877260282561 6.336333302186374 
10.5 1000.0 125.58145536570728 113.47654845113738 12.157223840622425 103.35937491730836 0.0 6.4034988727916256 
11.0 1000.0 125.78986742189235 113.25601614375068 12.586325038451577 103.35937491730836 0.0 6.399629334746322 
11.5 1000.0 126.00865300917867 113.36827979780159 12.796015402640624 53.27194818388112 0.0 5.874355234884362 
12.0 1000.0 126.36478975764791 113.46527478793648 13.224509268843011 52.5021923762811 0.0 6.057280634638403 
12.5 1000.0 126.76027522110766 113.61382348719226 13.570983456160995 107.72601032270404 0.0 6.4723592011197235 
13.0 1000.0 127.31549387217281 114.60894433074387 13.031279813908645 104.49968031437609 0.0 6.571454320584712 
13.5 1000.0 127.35398462318663 114.15541001009998 13.671018885617697 44.900521804962956 0.0 6.228531690635533 
14.0 1000.0 127.48841966172151 114.10747034152476 14.147930847595314 68.1293059967067 0.0 6.7376572188292325 
14.5 1000.0 127.87226603296179 113.90937745374907 14.473210166332935 68.15463282674827 0.0 6.429025870782315 
15.0 1000.0 128.0208989440785 114.05000670034268 14.649648979919514 73.0150259343254 0.0 6.4225487425528565 
15.5 1000.0 128.47233525927598 113.1622721740864 15.42112991004826 46.36337808928333 0.0 5.977245482732125 
16.0 1000.0 128.4512832004668 112.71902338217029 15.862461336207108 51.999192519577136 0.0 5.744095734381496 
16.5 1000.0 128.5351132585997 111.12541479361046 17.513076544555066 46.01687193450722 0.0 6.128990949156515 
17.0 1000.0 128.27128669777997 111.03054227180047 17.249349164890962 35.05541895016391 0.0 5.669210155462507 
17.5 1000.0 127.75414831716516 111.34761787378358 16.489924569696022 39.76529241686063 0.0 5.13802200268999 
18.0 1000.0 127.38611314664651 111.41324517089103 16.081157980946934 44.02775448628189 0.0 5.155737760083615 
18.5 1000.0 127.19586596832386 112.27238553215034 15.030007174560401 31.551089446752727 0.0 4.910466074003064 
19.0 1000.0 127.0632956318831 112.26700944276537 14.962011605313966 39.72718986701223 0.0 4.998719048153021 
19.5 1000.0 127.20714751769187 112.1778143819813 15.120673767554093 40.995084134767154 0.0 4.781211610810339 
20.0 1000.0 127.24131678706463 112.37388116821785 14.935510344560944 87.87353857129095 0.0 6.680873651970737 
20.5 1000.0 127.40475395504056 111.97496559462644 15.524681174429428 87.87353857129095 0.0 6.692518206743348 
21.0 1000.0 127.29461134087262 112.37950843816391 15.237779630507893 78.02475200516021 0.0 6.540311901014008 
21.5 1000.0 126.98074323609843 113.11101122060617 14.507117745507642 74.99851551381569 0.0 6.440517198157384 
22.0 1000.0 127.03588391831875 112.67395106792898 14.951362819732394 74.91204145449319 0.0 6.69506751497412 
22.5 1000.0 127.44584609087008 112.55747573094239 15.257321760658648 91.26499010019909 0.0 6.944514485373371 
23.0 1000.0 127.75182558561633 112.15955884073894 15.836627259221439 91.26499010019909 0.0 6.621283145593628 
23.5 1000.0 127.80234478584754 112.7923936924474 15.750144365939308 84.44126115427974 0.7724384385924026 6.972546487249158 
24.0 1000.0 127.71561639190892 113.34872024948385 15.17812391445424 87.95548726318177 0.31763052381833745 6.881309933268652 
24.5 1000.0 127.87907338359861 112.28287183385012 16.228650019348244 74.59235470511939 0.5933658257060159 6.477740653797171 
25.0 1000.0 128.0982003777503 112.47149325310865 15.900333883051992 68.38627616937309 0.04082686642014721 6.119662568899501 
25.5 1000.0 127.91185445675556 112.63906630282803 15.461429748932764 51.27770624067906 0.5929008931347965 5.919811027853728 
26.0 1000.0 127.85246681328123 112.32903885722413 15.716123639131188 51.13064961911005 0.17942755390762954 5.906596167937642 
26.5 1000.0 127.68029493160853 111.75104334106103 16.11480256473057 47.559444278145975 0.030952855513675104 6.060182059693307 
27.0 1000.0 127.3633181674257 111.64412001612264 15.91266730615772 48.63604127543387 1.777241611917546 5.931719877471854 
27.5 1000.0 127.20799032578562 111.57705208317074 15.739059365487908 42.42802070467336 0.5753280312514022 5.518115893703278 
28.0 1000.0 127.01044314269875 111.60179706959916 15.533402346930968 68.3697228584406 0.12613924872033522 6.120719893255742 
28.5 1000.0 126.95581513343436 110.8060029811905 16.225647018013767 72.22982717169454 0.09929755173089916 6.805348925693161 
29.0 1000.0 126.61486041044805 111.12046562116264 15.613207719366304 72.22982717169454 0.004302126807843365 6.508631944471594 
29.5 1000.0 126.57673353502292 112.10341749771563 14.682497703891707 62.129225469473994 0.0684600678886369 6.097613134415289 
30.0 1000.0 126.5686156529331 112.79013463047426 14.031467386565843 60.868167268296226 0.0239843110330753 5.518234184796226 
30.5 1000.0 126.72515125809174 112.80475123922714 14.014019852669115 30.557111275340162 0.0315633025385722 5.49926680683197 
31.0 1000.0 126.8174677690825 111.9666678276862 14.867942851761859 31.836701523444262 0.3116531716888318 5.5147891022049045 
31.5 1000.0 126.8033313074968 111.833999448737 14.983532682420764 32.415842257755685 0.10445745006452967 5.433339244809639 
32.0 1000.0 126.8238926942383 111.67909058856327 15.155863376048073 36.19753722511767 1.3003440717866113 5.179907232435392 
32.5 1000.0 126.81352858093187 110.67817210438672 16.16861310935188 32.19654096651169 1.0116045353792629 5.376738714158477 
33.0 1000.0 126.6864230613412 110.89340908692118 15.817096725075585 97.48794549309592 0.029557526946803137 6.018758875536073 
33.5 1000.0 126.55411272982215 111.25880974797772 15.318898911424416 97.48794549309592 0.4677000831537299 6.212319061110367 
34.0 1000.0 126.3487864638978 110.29976645867352 16.12444101301979 46.16494463284877 0.0 5.383909137051657 
34.5 1000.0 126.40993204285934 110.85646709801563 15.639922144347057 38.098218246321906 0.0 5.437196389119505 
35.0 1000.0 126.28024781965314 110.90115136378328 15.467091813144982 41.87731660414136 0.0 5.407830318057578 
35.5 1000.0 125.88920776384421 110.49833196827588 15.887547244786465 100.68572936351573 0.0 6.646320814286477 
36.0 1000.0 125.82316196359787 109.8719460022028 16.46133641619436 90.95958585864562 0.0 6.51925445777393 
36.5 1000.0 125.9989808067671 111.00784755142648 15.22680247160806 90.95958585864562 0.9766655435793155 6.1692372550773165 
37.0 1000.0 125.94748946330849 110.25140985639815 16.052237384913983 89.31602733669467 0.03530912802514763 6.956945033359536 
37.5 1000.0 125.67413196387406 110.30401415096334 15.935712890117786 82.6848665705403 0.1556840522663805 7.45494782433133 
38.0 1000.0 125.92769050858338 109.40321056319712 16.761389357297688 72.12040161426143 0.4094874771584216 6.613875828104844 
38.5 1000.0 125.91107384038571 110.22189027320654 15.69502924899418 66.314305039381 0.0 6.116516117736409 
39.0 1000.0 125.56171413622235 110.68704375804458 14.996624177357216 62.805730412206174 0.0 5.82750330000077 
39.5 1000.0 125.42652077339535 109.57865565949729 16.039316070958744 105.1314576617427 0.0 7.045775898067444 
40.0 1000.0 125.5509981192756 111.65067966371527 14.05725929209805 39.108985294716575 0.0 6.15052175011329 
40.5 1000.0 125.91132502217764 111.20377424010366 14.750137226914545 30.71072665724367 0.0 6.021569482235132 
41.0 1000.0 126.09178930262439 111.3119202154121 14.837798386567092 30.336949346662948 0.0 5.856077568358089 
41.5 1000.0 126.29887871464601 110.03486116914239 16.372033917804213 96.88913956252092 0.0 9.024274443638852 
42.0 1000.0 126.41812287015115 110.71736585454705 15.838903626080524 75.7546536916442 0.0 7.404217502946938 
42.5 1000.0 126.15706349287578 109.32955749658572 16.993573679492123 95.03236324846839 0.0 9.287147330272822 
43.0 1000.0 126.10937076723937 107.702796384335 18.520665111636294 87.87228521977814 0.0 8.810342562414323 
43.5 1000.0 125.94296453449726 109.12097554353433 16.966875159968346 91.43075129220098 0.0 8.651547757692477 
44.0 1000.0 125.52938358041638 108.90022890736836 16.721660103726606 82.20409323988407 0.0 7.573682128490013 
44.5 1000.0 125.15433592494108 108.40102365106317 16.757872063368037 34.69664770744731 0.0 5.887114593242016 
45.0 1000.0 125.08125685827963 108.23993463531889 16.85099906941326 32.6562747108413 0.0 6.059098966561716 
45.5 1000.0 124.96129550894192 109.82036974372969 16.582421863439492 74.53447992051855 0.0 7.963311115987818 
46.0 1000.0 124.81494012252516 109.17792575465263 17.084183951370637 100.79049230969743 0.0 8.559568381876131 
46.5 1000.0 125.1609156905674 109.78340846426077 16.011925207107584 62.79754290007051 0.0 6.996866489967719 
47.0 1000.0 125.16549240007505 107.85009697471392 17.9187905915001 98.78595385485276 0.0 10.151157623009373 
47.5 1000.0 125.41752393570718 107.73100056120445 18.06718690090484 98.78595385485276 0.0 9.546840804546681 
48.0 1000.0 125.51543159740092 108.9671108874805 17.826240719205195 88.49605435855031 0.0 9.395275589812043 
48.5 1000.0 125.3216005714531 110.7444448071627 16.08562618557565 64.91371742625972 0.0 7.370496937441384 
49.0 1000.0 125.31116797183576 110.79321113646441 16.01881978110814 66.6848516129413 0.0 7.388496521438739 
49.5 1000.0 125.98224580545278 110.49091967787224 16.03674570178954 60.25557984276834 0.0 6.070830887715097 
50.0 1000.0 126.4195106430944 110.93867908790969 15.636984845412728 63.039609482789615 0.5233225700280855 5.932315258570691 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:32+0000 #
#####################################################################
