#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 100.0 2.762984126984127 2.7485476190476192 0.266079365079365 3.5500000000000003 0.0 0.5683047965127423 
26.0 100.0 2.797579365079365 2.7228809523809523 0.29872222222222217 2.6523809523809523 0.0 0.5242380298318124 
26.5 100.0 2.8128571428571427 2.696214285714286 0.2612063492063491 2.3333333333333335 0.0 0.4914071743906995 
27.0 100.0 2.7706666666666666 2.5208333333333335 0.2921666666666665 3.783333333333333 0.0 0.5665582617051714 
27.5 100.0 2.8180674603174602 2.5208333333333335 0.3309484126984127 4.2 0.0 0.6189864439022823 
28.0 100.0 2.7892738095238094 2.4908333333333332 0.3584404761904761 4.2 0.0 0.6393537313682958 
28.5 100.0 2.7282738095238095 2.4549761904761906 0.29329761904761903 3.769047619047619 0.0 0.5947163094205191 
29.0 100.0 2.6825198412698414 2.5208333333333335 0.20168650793650786 2.852380952380952 0.0 0.437050737383628 
29.5 100.0 2.6038531746031746 2.5356428571428573 0.11397222222222224 1.0 0.0 0.20732694611878777 
30.0 100.0 2.609968253968254 2.4997857142857143 0.193515873015873 3.4595238095238097 0.0 0.45719399962273766 
30.5 100.0 2.613916666666667 2.565642857142857 0.11260714285714285 1.5 0.0 0.25545281101858325 
31.0 100.0 2.5802936507936507 2.5556428571428573 0.1715079365079365 3.2928571428571427 0.0 0.42959324946612915 
31.5 100.0 2.593904761904762 2.5756428571428573 0.14578571428571432 3.2928571428571427 0.0 0.39320277987027485 
32.0 100.0 2.627666666666667 2.399857142857143 0.28888095238095235 3.4595238095238097 0.0 0.6675642710990521 
32.5 100.0 2.5935952380952383 2.4285238095238095 0.3252857142857144 3.4595238095238097 0.0 0.6897318996911205 
33.0 100.0 2.571940476190476 2.4285238095238095 0.20608333333333329 3.3785714285714286 0.0 0.4923432528448207 
33.5 100.0 2.5376785714285712 2.4685238095238096 0.16848809523809524 3.3785714285714286 0.0 0.4431057663172675 
34.0 100.0 2.527404761904762 2.5358571428571426 0.17288095238095239 2.0833333333333335 0.0 0.3567170212615982 
34.5 100.0 2.5334761904761907 2.63 0.1691190476190477 2.0833333333333335 0.0 0.38760628745307796 
35.0 100.0 2.5717738095238096 2.63 0.17475000000000004 2.0833333333333335 0.0 0.37942550005028963 
35.5 100.0 2.6574285714285715 2.71 0.17576190476190476 3.0 0.0 0.40044158668737484 
36.0 100.0 2.718261904761905 2.71 0.12892857142857142 1.0 0.0 0.24604649562453876 
36.5 100.0 2.7359285714285715 2.6799999999999997 0.12492857142857139 1.0 0.0 0.2507766298770472 
37.0 100.0 2.739761904761905 2.6799999999999997 0.09976190476190476 1.0 0.0 0.22027114529131783 
37.5 100.0 2.729428571428571 2.6799999999999997 0.06942857142857144 0.5 0.0 0.15966668883027213 
38.0 100.0 2.7485 2.662666666666667 0.14183333333333334 2.6666666666666665 0.0 0.3416101620353768 
38.5 100.0 2.7321666666666666 2.6726666666666667 0.1038333333333333 1.0 0.0 0.20872999275749324 
39.0 100.0 2.722833333333333 2.662380952380952 0.1818333333333333 2.3333333333333335 0.0 0.3845986000589102 
39.5 100.0 2.7268333333333334 2.6683809523809523 0.16416666666666666 2.3333333333333335 0.0 0.37581772544256065 
40.0 100.0 2.727333333333333 2.675047619047619 0.12161904761904763 1.049999999999999 0.0 0.2533817361637413 
40.5 100.0 2.7302619047619046 2.705857142857143 0.0664047619047619 1.0 0.0 0.16129773842348746 
41.0 100.0 2.7312142857142856 2.5842380952380952 0.18030952380952375 2.040476190476191 0.0 0.4144711420127191 
41.5 100.0 2.7353809523809525 2.604047619047619 0.16947619047619042 2.040476190476191 0.0 0.4110451372515002 
42.0 100.0 2.7062142857142857 2.604047619047619 0.11697619047619046 2.040476190476191 0.0 0.3457519115194942 
42.5 100.0 2.6936190476190474 2.624047619047619 0.10957142857142854 2.040476190476191 0.0 0.30190952255810766 
43.0 100.0 2.6883809523809523 2.624047619047619 0.0843333333333333 1.1666666666666665 0.0 0.21344825397932826 
43.5 100.0 2.6673809523809524 2.6897142857142855 0.17566666666666664 2.4166666666666665 0.0 0.38434152297803187 
44.0 100.0 2.695547619047619 2.4156666666666666 0.41954761904761906 3.7499999999999996 0.0 0.8662576731722131 
44.5 100.0 2.7043809523809523 2.4156666666666666 0.3877142857142856 3.7499999999999996 0.0 0.8471209928337813 
45.0 100.0 2.674952380952381 2.4156666666666666 0.3082857142857143 2.5666666666666673 0.0 0.7025242579694821 
45.5 100.0 2.6131190476190476 2.405666666666667 0.2397857142857142 2.5666666666666673 0.0 0.6177468383958439 
46.0 100.0 2.524523809523809 2.405666666666667 0.1395238095238095 1.966666666666666 0.0 0.4447961657142572 
46.5 100.0 2.4960238095238094 2.425666666666667 0.09935714285714287 1.602380952380953 0.0 0.36542753568401654 
47.0 100.0 2.4156666666666666 2.405666666666667 0.029999999999999978 1.0 0.0 0.1714466079977652 
47.5 100.0 2.4156666666666666 2.419 0.06999999999999997 1.8333333333333333 0.0 0.255335873957699 
48.0 100.0 2.4156666666666666 2.3123333333333336 0.14666666666666667 3.8333333333333335 0.0 0.48041321532980713 
48.5 100.0 2.417333333333333 2.3123333333333336 0.10500000000000001 3.8333333333333335 0.0 0.43722353779017364 
49.0 100.0 2.3606666666666665 2.359 0.09499999999999999 2.3333333333333335 0.0 0.3081888368306447 
49.5 100.0 2.3481666666666667 2.489 0.19250000000000003 3.0 0.0 0.4999572091678222 
50.0 100.0 2.3765 2.4523333333333333 0.20749999999999993 3.0 0.0 0.46968943460883256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
