#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 56.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.001244174938392 15.861250518874332 10.075329004819123 9.779258004492007 17.899289922492763 10.656690126842992 22.412045147153876 7.68951636917264 
24.001244174938392 17.360126583430873 12.71306350964544 9.281548102523402 8.323510946098772 10.750657252774847 9.162057957856938 7.68951636917264 
25.001244174938392 13.084801529417168 10.097087856567054 24.860106938849423 8.312823665040693 8.960773056795261 13.65899622325708 10.009495024758426 
26.001244174938392 11.618695518963357 10.364831738300488 25.976552771354008 8.385620358131831 10.11575516755871 9.7441042292356 8.924171988297601 
27.001244174938392 12.449453152473763 13.322209540370022 11.569687712871563 10.299753207213922 9.902609356042614 11.214096660584428 9.53318377527927 
28.001244174938392 12.212300643378496 11.715489691087436 15.830784330288047 27.04425033519432 10.189689392430086 11.671507800913236 21.798059707021984 
29.001244174938392 11.422218379219093 11.749477247660174 28.982271361683615 27.942301462708137 14.750657252774847 10.846242837343478 10.009495024758426 
30.001244174938392 12.317471381479809 11.749477247660174 12.814152303444331 10.691437466199556 11.750657252774847 10.846242837343478 14.009495024758426 
31.001244174938392 12.122988809935059 15.87448755510994 13.830784330288047 10.691437466199556 11.601426549900097 11.46270665116711 10.433733319558087 
32.00124417493839 12.212300643378498 16.257814966552512 13.947752875321925 30.916843348992984 12.25291568235346 11.656773555564875 11.219085791101602 
33.00124417493839 13.289619703188059 13.257814966552516 13.455113629994283 21.970677391438628 11.618058576743813 11.993111776046401 13.113861380727688 
34.00124417493839 12.914857519354456 13.257814966552516 16.488385921059532 14.970677391438628 11.656690126842992 28.260696447284367 12.179319383289158 
35.00124417493839 12.914857519354456 34.39281820224682 34.934295929122186 13.315012834608336 12.144442830388442 12.719617539968098 18.8614971813614 
36.00124417493839 12.914857519354456 13.899668165346895 13.410525581790676 12.402708081166704 12.24329639291021 20.337496654441992 11.766424614982391 
37.00124417493839 12.914857519354456 13.941123207701619 14.106840842952664 14.313391871490076 12.24329639291021 39.55792255673127 36.498632856852005 
38.00124417493839 12.914857519354456 16.899668165346895 18.465641435897695 17.026918896199252 12.24329639291021 198.73408326994053 12.997479108134343 
39.00124417493839 12.914857519354456 38.361326565386655 14.96338300631908 180.3198918447841 12.24329639291021 275.2943918024789 17.997479108134343 
40.00124417493839 12.914857519354456 14.934670192612703 14.96338300631908 303.77176488565414 12.24329639291021 18.024239002874747 13.997479108134343 
41.00124417493839 12.914857519354456 15.347235028467338 15.357168583932676 11.891684760923852 12.24329639291021 9.027425674740002 39.63148978256101 
42.00124417493839 12.914857519354456 15.513705541764732 15.587583441693251 11.930808578075762 12.24329639291021 2.646600205124038 15.542230565041415 
43.00124417493839 12.914857519354456 16.253228443958452 15.587583441693251 15.954006721700615 12.24329639291021 3.246592145962687 15.496781522369766 
44.00124417493839 12.914857519354456 16.69744362675003 17.500299587874693 9.6563175499397 12.24329639291021 13.623967078826404 14.171694743552127 
45.00124417493839 12.914857519354456 17.242730806298493 16.514843820155022 13.664898128817534 12.24329639291021 17.517914990067865 14.742595125665758 
46.00124417493839 12.914857519354456 18.139928472166524 16.883089878813053 8.542168203496637 12.24329639291021 14.72172971499716 15.542230565041415 
47.00124417493839 12.914857519354456 18.139928472166524 16.883089878813053 3.4966227213096133 12.24329639291021 46.68603404830715 15.470843096095557 
48.00124417493839 12.914857519354456 47.39651524243904 16.883089878813053 8.766521901188689 12.24329639291021 7.032243607726478 15.542230565041415 
49.00124417493839 12.914857519354456 48.375904846566094 16.883089878813053 4.07033024725785 12.24329639291021 7.204062274498227 15.885371744532144 
50.00124417493839 12.914857519354456 19.204102519024527 16.883089878813053 4.288191825323047 12.24329639291021 7.204062274498227 16.244373726469888 
51.00124417493839 12.914857519354456 20.28194542680534 16.883089878813053 7.288191825323047 12.24329639291021 12.457655702245795 16.244373726469888 
52.00124417493839 12.914857519354456 20.091184073299516 16.883089878813053 4.952984639986866 12.24329639291021 7.453251924692573 17.46928154260936 
53.00124417493839 12.914857519354456 21.285666644844266 16.883089878813053 7.228711337625462 12.24329639291021 9.110322660689363 17.46928154260936 
54.00124417493839 12.914857519354456 21.28566664484427 16.883089878813053 5.662232323697076 12.24329639291021 7.204062274498227 17.63148978256101 
55.00124417493839 12.914857519354456 21.384633558547108 16.883089878813053 5.662232323697076 12.24329639291021 13.927216167001397 17.63148978256101 
56.00124417493839 12.914857519354456 27.9192947533328 16.883089878813053 6.585432904194292 12.24329639291021 22.137214130191026 17.63148978256101 
57.00124417493839 12.914857519354456 21.710279028971506 16.883089878813053 7.138154350820763 12.24329639291021 8.854570910297845 17.63148978256101 
58.00124417493839 12.914857519354456 22.552602282671614 16.883089878813053 6.585432904194292 12.24329639291021 9.705017135030701 17.63148978256101 
59.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 13.40667144356933 12.24329639291021 14.106177832597858 17.63148978256101 
60.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 7.847949144965497 12.24329639291021 8.889155044804696 17.63148978256101 
61.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 8.598584428544491 12.24329639291021 39.56239869520333 17.63148978256101 
62.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 8.550737275019912 12.24329639291021 10.98979556000451 17.63148978256101 
63.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 14.098502432892957 12.24329639291021 13.24381441954587 17.63148978256101 
64.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 8.847949144965497 12.24329639291021 13.98979556000451 17.63148978256101 
65.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 8.847949144965504 12.243296392910217 11.077088680154965 17.631489782561005 
66.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 29.805820227156374 12.243296392910217 29.620043697191903 17.631489782561005 
67.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 13.357972325287989 12.243296392910217 15.11213382286028 17.631489782561005 
68.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 11.349234876240835 12.243296392910217 13.151219605469016 17.631489782561005 
69.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 11.819628474335339 12.243296392910217 12.327870371560358 17.631489782561005 
70.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 10.078004442818184 12.243296392910217 12.523902323408919 17.631489782561005 
71.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 11.534075047903386 12.243296392910217 12.877688196402318 17.631489782561005 
72.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 11.301797949490712 12.243296392910217 47.83850632298888 17.631489782561005 
73.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 10.887031127755897 12.243296392910217 13.534547016911588 17.631489782561005 
74.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 11.690360298594122 12.243296392910217 14.461597994479533 17.631489782561005 
75.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 11.197592273027368 12.243296392910217 14.461597994479533 17.631489782561005 
76.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 13.389737883238809 12.243296392910217 14.461597994479533 17.631489782561005 
77.00124417493839 12.914857519354449 22.526811334721927 16.883089878813045 11.9546215295331 12.243296392910224 15.46315954796573 17.631489782561005 
78.00124417493839 12.914857519354456 22.526811334721927 16.883089878813045 12.434336729307688 12.243296392910224 14.461597994479533 17.631489782561005 
79.00124417493839 12.914857519354456 22.526811334721927 16.883089878813045 12.434336729307688 12.243296392910224 14.461597994479533 17.631489782561005 
80.00124417493839 12.914857519354456 22.526811334721927 16.883089878813045 13.380001376708918 12.243296392910224 14.461597994479533 17.631489782561005 
81.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 13.475894758394688 12.243296392910224 14.461597994479533 17.631489782561005 
82.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 17.841270055921115 12.243296392910224 14.461597994479533 17.631489782561005 
83.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 14.105687466704794 12.243296392910224 14.461597994479533 17.631489782561005 
84.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 15.305320721357532 12.243296392910224 14.461597994479533 17.631489782561005 
85.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 16.280854424942817 12.243296392910224 14.461597994479533 17.631489782561005 
86.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 16.07274591197333 12.243296392910224 14.461597994479533 17.631489782561005 
87.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 61.312660455183114 12.243296392910224 14.461597994479533 17.631489782561005 
88.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 18.75519255973596 12.243296392910224 14.461597994479533 17.631489782561005 
89.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 23.41657017786268 12.243296392910224 14.461597994479533 17.631489782561005 
90.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 18.484503117583444 12.243296392910224 14.461597994479533 17.631489782561005 
91.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 27.38973788323881 12.243296392910224 14.461597994479533 17.631489782561005 
92.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 21.701476849382757 12.243296392910224 14.461597994479533 17.631489782561005 
93.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 17.549930116383777 12.243296392910224 14.461597994479533 17.631489782561005 
94.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 19.34179882580318 12.243296392910224 14.461597994479533 17.631489782561005 
95.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 22.49153811837641 12.243296392910224 14.461597994479533 17.631489782561005 
96.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 18.34179882580318 12.243296392910224 14.461597994479533 17.631489782561005 
97.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 25.001111788935575 12.243296392910224 14.461597994479533 17.631489782561005 
98.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 19.386076267223416 12.243296392910224 14.461597994479533 17.631489782561005 
99.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 19.214257600451674 12.243296392910224 14.461597994479533 17.631489782561005 
100.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 19.74441268792853 12.243296392910224 14.461597994479533 17.631489782561005 
101.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 19.386076267223416 12.243296392910224 14.461597994479533 17.631489782561005 
102.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 19.84337960163137 12.243296392910224 14.461597994479533 17.631489782561005 
103.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 19.84337960163137 12.243296392910224 14.461597994479533 17.631489782561005 
104.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 20.74441268792853 12.243296392910224 14.461597994479533 17.631489782561005 
105.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 20.35954920099377 12.243296392910224 14.461597994479533 17.631489782561005 
106.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 20.35954920099377 12.243296392910224 14.461597994479533 17.631489782561005 
107.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 20.35954920099377 12.243296392910224 14.461597994479533 17.631489782561005 
108.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 20.35954920099377 12.243296392910224 14.461597994479533 17.631489782561005 
109.00124417493839 12.914857519354456 22.526811334721927 16.883089878813053 20.35954920099377 12.243296392910224 14.461597994479533 17.631489782561005 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:46+0000 #
#####################################################################
