#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 14.0 NaN NaN 41.0 NaN 0.40952452571524023 5.0 NaN 2.41187162828842 
11.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 13.0 NaN NaN 8.0 NaN NaN 5.0 NaN 2.41187162828842 
12.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 43.0 Infinity NaN 7.0 NaN 2.2961226422144745 5.0 NaN 2.41187162828842 
13.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 13.0 NaN NaN 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
14.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 7.0 NaN 2.0308910855206936 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
15.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
16.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
17.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
18.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
19.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
20.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
21.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
22.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
23.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
24.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
25.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
26.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
27.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
28.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
29.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
30.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
31.000781838923526 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
32.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
33.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
34.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
35.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
36.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
37.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
38.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
39.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
40.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
41.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
42.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
43.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
44.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
45.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
46.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
47.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
48.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
49.00078183892353 7.0 NaN 2.125652656717347 5.0 NaN 2.254445519539859 6.0 NaN 2.3744037672522342 7.0 NaN 2.2314275334017184 5.0 NaN 2.41187162828842 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:48+0000 #
#####################################################################
