#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:14+0000 #
#####################################################################
# seed = 64.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000284793327546 6.51890851499911 5.435839739380263 5.670477239974215 7.678228742152415 30.639109705828748 24.28749636001337 18.608800392243044 
16.000284793327545 6.739138925711497 6.1096575835749665 17.649728506046575 18.723955151145447 29.144584676458088 7.222484003543821 5.385111538207992 
17.000284793327545 3.050943335827151 6.867278473251876 6.285821924689364 6.970419246230794 32.33081439629251 7.458093884062359 5.9578479759681 
18.000284793327545 16.78705564305648 6.867278473251876 6.285821924689364 6.970419246230794 22.917004831055735 30.159526177090367 5.9578479759681 
19.000284793327545 3.1382484546612943 6.867278473251876 6.307570925964791 20.356557161757735 35.170302789001525 7.458093884062359 18.523913416206845 
20.000284793327545 4.668889882153728 6.867278473251876 2.5709214743552202 21.424465163687202 14.40002957195658 7.458093884062359 3.3649803181551796 
21.000284793327545 19.904756621744703 6.867278473251876 2.5709214743552202 6.970419246230794 15.54161266597756 7.607631381010272 19.743887358638556 
22.000284793327545 4.668889882153728 7.8301110079672895 2.5709214743552202 23.97046852093164 14.453794715216272 7.607631381010272 3.3649803181551796 
23.000284793327545 4.668889882153728 7.8301110079672895 2.5709214743552202 7.81560665538597 16.106865443140034 25.32351745870842 3.6139817108377663 
24.000284793327545 22.76189467183529 7.8301110079672895 2.5709214743552202 7.81560665538597 12.037505176457522 8.09036558089499 4.279530950811214 
25.000284793327545 4.668889882153728 7.8301110079672895 2.5709214743552202 7.967115268664216 15.76162683652851 8.09036558089499 4.279530950811214 
26.000284793327545 4.668889882153728 8.372555573613766 2.898464145599302 29.233006333265784 11.20343240323179 8.677190061604538 4.362296719207716 
27.000284793327545 25.749561804518436 8.372555573613766 2.898464145599302 9.52957647370232 12.09250201958044 30.584990655120958 4.362296719207716 
28.000284793327545 4.668889882153728 8.372555573613766 2.898464145599302 9.488162057643219 11.992006204881275 8.926311771967264 4.362296719207716 
29.000284793327545 23.408028085713077 8.372555573613766 2.9898884848290734 9.488162057643219 11.992006204881275 31.96925270686652 4.362296719207716 
30.000284793327545 4.668889882153728 8.372555573613766 2.9898884848290734 9.488162057643219 52.180125704779755 33.08984117354841 28.474433449495884 
31.000284793327545 4.668889882153728 8.372555573613766 2.9898884848290734 9.488162057643219 8.179606274044708 9.069422364771828 5.601921866770187 
32.000284793327545 4.668889882153728 8.66403630649188 31.583043192113628 9.488162057643219 59.46312594713064 24.621376631531106 5.601921866770187 
33.000284793327545 4.668889882153728 8.66403630649188 2.98988848482907 9.488162057643223 10.738630307460134 36.09804927015513 5.601921866770191 
34.000284793327545 4.668889882153728 9.175696120949826 2.98988848482907 9.488162057643223 37.7431497220952 10.675217415174153 5.601921866770191 
35.000284793327545 4.668889882153728 9.175696120949826 2.98988848482907 4.575785443141804 10.19267568219249 10.675217415174153 5.601921866770191 
36.000284793327545 4.668889882153728 38.29069186258861 2.9898884848290663 4.575785443141804 9.81377220875051 10.960274119257608 5.601921866770191 
37.000284793327545 4.668889882153728 9.175696120949826 3.3652245528615836 4.729606903386838 5.213410740005337 10.849170823723075 5.601921866770191 
38.000284793327545 4.668889882153728 9.175696120949826 3.3652245528615836 4.729606903386838 5.213410740005337 41.621101806267184 5.601921866770191 
39.000284793327545 4.668889882153728 9.17569612094983 3.673034074236824 4.729606903386838 5.669833834729346 43.96398168266466 5.601921866770191 
40.000284793327545 4.668889882153728 9.17569612094983 3.673034074236824 4.729606903386838 5.669833834729346 13.004021628019707 5.601921866770191 
41.000284793327545 4.668889882153728 9.17569612094983 4.216130328348868 39.996204151136396 5.669833834729346 13.11512492355424 5.601921866770191 
42.000284793327545 4.668889882153728 9.17569612094983 4.216130328348868 4.729606903386838 27.66126183677396 13.11512492355424 5.601921866770191 
43.000284793327545 41.948090759540456 9.17569612094983 4.216130328348868 4.729606903386838 5.669833834729346 48.14014230111369 5.601921866770191 
44.000284793327545 4.668889882153728 9.17569612094983 4.216130328348868 4.729606903386838 5.669833834729346 49.08152029219842 5.601921866770191 
45.000284793327545 4.668889882153728 9.17569612094983 4.216130328348868 4.913868872102626 5.669833834729346 11.829925806314904 5.601921866770191 
46.000284793327545 4.668889882153728 3.3020426331119666 4.216130328348868 4.913868872102626 5.707173989144287 13.14289713232958 5.601921866770191 
47.000284793327545 4.668889882153728 3.3020426331119666 4.263655234538071 4.913868872102626 5.707173989144287 13.14289713232958 5.601921866770191 
48.000284793327545 46.976205331942595 3.3020426331119666 4.263655234538071 4.913868872102626 5.707173989144287 53.89559650330758 6.00893408203369 
49.000284793327545 5.561695547598994 3.3020426331119666 4.263655234538071 4.913868872102626 5.707173989144287 13.14289713232958 6.00893408203369 
50.000284793327545 5.561695547598994 3.3020426331119666 4.263655234538071 5.738973454506841 5.707173989144287 6.148682906695967 6.00893408203369 
51.000284793327545 5.561695547598994 3.3020426331119666 50.71327794932091 5.738973454506841 5.707173989144287 47.47142457340708 6.590828285554608 
52.000284793327545 4.788629784269297 3.3020426331119666 51.59820267867972 5.738973454506841 5.707173989144287 6.148682906695967 6.590828285554608 
53.000284793327545 4.788629784269297 3.3020426331119666 6.200800572050845 5.738973454506841 5.707173989144287 6.148682906695967 6.590828285554608 
54.000284793327545 4.788629784269297 3.3020426331119666 6.200800572050845 5.738973454506841 53.065977626714435 6.148682906695967 6.590828285554608 
55.000284793327545 4.788629784269297 4.909436121947259 6.200800572050845 5.738973454506841 7.259664073698268 6.148682906695967 6.590828285554608 
56.000284793327545 4.788629784269297 4.909436121947259 6.200800572050845 5.738973454506841 50.88395320891829 6.148682906695967 6.590828285554608 
57.000284793327545 4.788629784269297 4.909436121947259 6.200800572050845 5.738973454506841 7.259664073698268 6.148682906695967 6.926983590938278 
58.000284793327545 4.788629784269297 4.909436121947259 6.200800572050845 5.738973454506841 7.259664073698268 6.384920372448889 6.926983590938278 
59.000284793327545 4.788629784269297 4.909436121947259 6.200800572050845 5.738973454506841 7.259664073698268 6.384920372448889 57.26461915951204 
60.000284793327545 4.788629784269297 4.909436121947259 6.200800572050845 5.738973454506841 7.259664073698268 6.384920372448889 6.926983590938278 
61.000284793327545 4.7996300109845365 4.909436121947259 6.200800572050845 5.738973454506841 7.259664073698268 6.384920372448889 6.926983590938278 
62.000284793327545 4.7996300109845365 4.909436121947259 61.59602826079946 5.738973454506841 7.259664073698268 6.384920372448889 6.926983590938278 
63.000284793327545 4.941968841224373 4.909436121947259 6.800045751287371 5.738973454506841 7.259664073698268 6.384920372448889 6.926983590938278 
64.00028479332755 62.86864505777889 4.909436121947259 6.800045751287371 5.738973454506841 7.259664073698268 6.384920372448889 6.926983590938278 
65.00028479332755 8.651840568235144 4.909436121947252 6.800045751287371 5.738973454506841 7.259664073698268 6.384920372448896 6.926983590938278 
66.00028479332755 8.651840568235144 4.909436121947252 6.607710794789682 5.738973454506841 7.259664073698268 6.384920372448896 6.926983590938278 
67.00028479332755 8.651840568235144 4.909436121947252 7.800045751287371 5.738973454506841 7.259664073698268 6.384920372448896 66.75995125901875 
68.00028479332755 8.651840568235144 4.909436121947252 7.800045751287371 5.738973454506841 7.259664073698268 6.384920372448896 6.926983590938278 
69.00028479332755 67.12135724812599 4.909436121947252 7.978256584017224 5.738973454506841 7.259664073698268 6.384920372448896 6.926983590938278 
70.00028479332755 68.9098111957152 4.909436121947252 69.6951454512288 5.738973454506841 7.259664073698268 6.384920372448896 6.926983590938278 
71.00028479332755 9.43806723564213 4.909436121947252 8.652416322543885 5.738973454506848 7.259664073698268 6.448501533198879 6.926983590938278 
72.00028479332755 9.43806723564213 4.909436121947252 8.652416322543885 5.738973454506848 7.259664073698275 6.448501533198879 6.926983590938278 
73.00028479332755 9.43806723564213 4.909436121947252 8.652416322543885 5.738973454506848 7.259664073698275 6.448501533198879 6.926983590938278 
74.00028479332755 9.791660808509974 4.909436121947252 8.652416322543885 5.738973454506848 7.259664073698275 6.448501533198879 6.926983590938278 
75.00028479332755 9.791660808509974 4.909436121947252 8.652416322543885 5.738973454506848 68.29125651029389 6.448501533198879 6.926983590938278 
76.00028479332755 9.791660808509974 4.909436121947252 8.652416322543885 5.738973454506848 7.259664073698275 6.448501533198879 6.926983590938278 
77.00028479332755 9.791660808509974 4.909436121947252 8.652416322543885 5.738973454506848 7.259664073698275 6.448501533198879 6.926983590938278 
78.00028479332755 9.791660808509974 4.909436121947252 77.63090170053178 5.738973454506848 7.259664073698275 6.448501533198879 6.926983590938278 
79.00028479332755 8.791660808509974 4.909436121947252 8.652416322543885 5.826118848830319 7.259664073698275 6.448501533198879 6.926983590938278 
80.00028479332755 8.797267085817381 4.909436121947252 8.652416322543885 5.826118848830319 7.259664073698275 6.448501533198879 6.926983590938278 
81.00028479332755 8.797267085817381 4.909436121947252 8.652416322543885 5.826118848830319 7.259664073698275 6.448501533198879 6.926983590938278 
82.00028479332755 8.797267085817381 4.909436121947252 8.652416322543885 5.826118848830319 7.259664073698275 6.448501533198879 6.926983590938278 
83.00028479332755 8.797267085817381 4.909436121947252 8.652416322543885 5.826118848830319 7.259664073698275 6.448501533198879 6.926983590938278 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:51+0000 #
#####################################################################
