#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:19+0000 #
#####################################################################
# seed = 88.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.0034806888405 9.32993834841866 8.24371530097287 7.534640970972358 17.535418881083068 4.5152229026970865 7.9847757701601125 7.371650193913254 
20.0034806888405 7.9926013566862295 7.60127893124568 7.866786184773037 14.22758839372863 5.016243180072239 8.206068294740493 7.138144715849343 
21.0034806888405 7.9926013566862295 8.452109335229586 7.804842986977745 15.40455001051097 7.5152229026970865 8.206068294740493 7.138144715849343 
22.0034806888405 9.902927193442869 9.192436425536759 7.866786184773037 10.43034443061579 7.42194756296071 10.645382590156416 7.138144715849343 
23.0034806888405 7.9926013566862295 9.613404433061119 8.446241290037126 7.1649655454815 6.8296756068130104 9.193596378283674 19.224625405635546 
24.0034806888405 8.189293229604658 9.943356263333387 8.788200951903463 7.873538296526476 20.850434845439235 9.583567483794429 10.38741334938179 
25.0034806888405 9.029331249370255 11.021452758509497 24.573194490539123 9.664508180286607 10.073322912648093 24.086106648910214 8.339807842969417 
26.0034806888405 23.740139249696625 10.142782409186841 9.069680220497101 25.374791815419886 22.30140053928755 10.275577397410725 8.484869209893805 
27.0034806888405 9.870609596050063 11.15818012009272 9.730897705437698 9.678757869143354 12.375782705938153 10.275577397410725 11.597004614429506 
28.0034806888405 9.902927193442867 11.021452758509497 9.730897705437698 9.05777318357157 26.473322821801748 10.275577397410725 9.883098440082872 
29.0034806888405 10.675414826592995 11.021452758509497 11.021739881920706 10.522558660666636 8.182938777197457 20.0144659711122 9.597004614429508 
30.0034806888405 10.818194354484842 29.142782409186843 11.387148247265007 10.522558660666636 8.907540411316777 10.45316015652472 9.948747429227382 
31.0034806888405 10.93058609070735 12.405890334146818 10.22532555723049 10.943367164913752 17.88569004353323 11.200425257354024 9.971263905714473 
32.0034806888405 31.878551819417225 12.173197594518275 31.62802950979585 11.60585262840803 16.86152165339775 10.98308945398474 10.131713506284559 
33.0034806888405 12.8175318961361 13.397283717686022 11.026926632740722 11.329641103538382 12.657381503529614 11.797450858738333 10.131713506284559 
34.0034806888405 12.39661907414434 12.738819955091191 11.476070504598098 13.18094226107415 15.861521653397759 11.22470585953134 10.971263905714473 
35.0034806888405 12.39661907414434 13.273418681775233 15.184466076224687 11.870884807931915 11.219281320118185 12.352671778719753 24.916916777126833 
36.0034806888405 14.09104732402102 24.04018628412788 11.476070504598098 35.4236354048634 18.99330588556108 26.0144659711122 11.29792728392863 
37.0034806888405 13.397890096589407 20.04018628412788 13.626877475396832 30.023257358821965 12.993305885561082 12.540612586466828 12.594247142614002 
38.0034806888405 13.8175318961361 17.514261052540398 13.626877475396832 14.304170755402687 17.86152165339776 15.014465971112202 12.302018052075024 
39.0034806888405 14.09876273580792 18.04018628412788 14.122757489861417 14.91496389547957 12.660176033662378 12.917749789706026 12.302018052075024 
40.0034806888405 14.09876273580792 18.04018628412788 13.589891122991425 14.214007472794059 17.660176033662378 15.014465971112202 12.302018052075024 
41.0034806888405 14.35421576081093 16.357759666720426 14.491612284504477 14.214007472794059 14.08098152460235 40.11452173793425 12.648093149849053 
42.0034806888405 41.92012802119506 17.3137017120128 16.269223447500444 14.819226977396127 19.88569004353323 16.654823624734142 13.124380413158207 
43.0034806888405 17.291606664548617 18.61927346213612 14.771284166727742 15.170349987551557 20.86152165339776 15.014465971112202 13.680291131553062 
44.0034806888405 16.670629219273792 18.41845936360592 14.629334647107772 15.170349987551557 19.88569004353323 15.014465971112202 15.155115375212716 
45.0034806888405 16.135105278728645 17.625593192406892 15.037125622351066 15.580286091920481 18.86152165339776 15.602098749380723 14.028409632770128 
46.0034806888405 18.932059882152068 20.04018628412788 18.050143151354888 15.785290524741413 16.034719247916033 15.602098749380723 45.25135715029725 
47.0034806888405 16.135105278728645 19.04018628412788 15.71183380844274 16.023257358821965 18.88569004353323 15.602098749380723 15.652620661026518 
48.0034806888405 16.67805265928365 17.93187307093082 15.71183380844274 16.312931671969963 16.21412878785829 15.602098749380723 18.43788493179278 
49.0034806888405 16.58781187847054 19.61927346213612 15.71183380844274 17.055300472260726 21.86152165339776 15.602098749380723 15.61959143466757 
50.0034806888405 18.291606664548617 19.273992604245375 15.788838715336247 17.055300472260726 18.882974411907256 15.602098749380723 16.155115375212716 
51.0034806888405 19.24293879021795 19.58321292868773 16.14267828166411 17.951200338066265 17.47519746437284 15.602098749380723 16.61959143466757 
52.0034806888405 17.99680548321281 19.58321292868773 16.14267828166411 17.951200338066265 22.86152165339776 15.602098749380723 18.366882956097697 
53.0034806888405 18.57974601678295 20.08974242296317 16.14267828166411 18.070051914158775 20.3939065836356 15.647209128340492 18.807867255210795 
54.0034806888405 19.300721558674795 20.358426262118876 16.476165757787598 18.582921135059586 23.86152165339776 15.76612677841213 17.579133344507234 
55.0034806888405 19.32338109927187 21.898069214584773 17.02861791387766 18.924693933208395 18.98372680598993 15.873485939842944 17.579133344507234 
56.0034806888405 19.57599999227284 21.2026039593308 17.422506675734773 19.27959545838432 23.88569004353323 16.2388053731827 19.61443890240767 
57.0034806888405 20.129952746468746 23.155490856556476 17.801111224359026 20.476650673694685 21.393906583635598 16.325304612637332 36.06461153463772 
58.0034806888405 38.94735668127072 22.153240478699132 18.27712597399269 19.845890947475496 24.88569004353323 16.62278051129538 18.822599775280153 
59.0034806888405 58.84448504639178 22.482744428323073 18.39410136359627 20.947120914947895 20.47492608645888 16.721620910267504 58.23398556777835 
60.0034806888405 20.52375592809632 22.39397597804404 18.39410136359627 59.07976684866482 23.88569004353323 17.179809244393894 20.765461272541977 
61.0034806888405 23.309730542246058 23.036095515981486 19.120102327607675 26.288843643088086 21.22179810468986 17.38481367721483 19.61443890240767 
62.0034806888405 21.52375592809632 23.20329879730695 19.120102327607675 21.69040820642526 24.86152165339776 17.76987314002497 23.794216698184982 
63.0034806888405 22.309730542246058 23.821402577873556 19.308954383245208 25.045859437683 24.86152165339776 18.953091218665136 20.326638106690638 
64.0034806888405 22.309730542246058 23.821402577873556 19.59933153193616 22.69040820642526 24.88569004353323 18.538415920679647 23.28328452645664 
65.0034806888405 23.336144229440976 24.347278345650494 20.16207645870187 25.50059285446943 24.595191389874458 18.88684852962855 22.794216698184982 
66.0034806888405 22.336144229440976 24.733311486171893 20.570216771678716 23.572189132360727 25.88569004353323 19.120776675828132 22.8206303853799 
67.0034806888405 22.336144229440976 24.8763129479022 20.746058207150426 24.383566301511337 25.88569004353323 19.953091218665136 23.068985045708743 
68.0034806888405 22.336144229440976 25.406103724713475 21.235718646997313 24.959267171696652 25.88569004353323 20.09435195015287 22.8206303853799 
69.0034806888405 23.309730542246058 25.406103724713475 21.527290872043977 24.959267171696652 25.86152165339776 20.581897416593655 22.8206303853799 
70.0034806888405 23.327660617498317 26.179592676739077 22.68969712150073 24.959267171696652 25.88569004353323 20.581897416593655 24.068985045708743 
71.0034806888405 23.309730542246058 26.56849274319333 22.527290872043977 24.959267171696652 25.88569004353323 20.581897416593655 23.794216698184982 
72.0034806888405 23.309730542246058 26.992791873008017 22.75207697761416 24.959267171696652 41.1495050940378 20.581897416593655 23.17677571424815 
73.0034806888405 23.987473288385516 26.992791873008017 23.380160928277746 24.959267171696652 26.88569004353323 21.07748680904386 24.794216698184982 
74.0034806888405 24.01175389056283 27.965418145900415 73.61963559262279 24.959267171696652 27.86152165339776 21.403310780996705 23.6761188219918 
75.0034806888405 69.63659587806556 28.08264532429903 24.583426660135828 24.959267171696652 26.88569004353323 21.443416394434628 68.12108203400449 
76.0034806888405 27.80151400214369 28.299633777921947 25.578581225663925 25.6667522364707 27.18460910890449 22.122081813140056 26.286000158082615 
77.0034806888405 24.873154679941706 28.844832814404803 25.85992461268748 25.6667522364707 27.18460910890449 22.357329700715162 30.981221128397145 
78.0034806888405 26.873154679941706 28.844832814404803 26.583426660135828 25.735844948890254 27.18460910890449 22.642108486508846 25.573253656168134 
79.0034806888405 26.80151400214369 29.746862616111656 26.113605259165894 26.26708737640552 27.18460910890449 22.86872307318945 27.35764083588063 
80.0034806888405 26.80151400214369 30.085876245191372 27.580195739243486 26.26708737640552 27.18460910890449 23.068273655999008 25.995501504423842 
81.0034806888405 26.80151400214369 30.085876245191372 26.92127988680072 27.124085914675213 27.18460910890449 23.84961833221994 27.286000158082615 
82.0034806888405 26.80151400214369 31.968153953415253 27.14170466958548 27.124085914675213 27.18460910890449 23.9158644186992 26.97559240047601 
83.0034806888405 82.92682178642997 82.14222842970824 27.14170466958548 27.50059285446943 27.18460910890449 24.88920502930236 82.4113079423689 
84.0034806888405 27.992423811912936 31.968153953415253 27.591558740805382 27.76562731544675 27.18460910890449 24.404917798478664 28.786021234923396 
85.0034806888405 30.30153507898447 33.77957555904824 28.100028694053997 27.76562731544675 27.18460910890449 24.832746574833138 29.411307942368886 
86.0034806888405 30.30153507898447 32.2545265626697 28.677143091683533 28.212177006376876 84.77491798029713 25.611564253112462 29.786021234923396 
87.0034806888405 29.92682178642996 33.55960588143931 33.39561962952923 28.642760065865353 27.18460910890449 25.611564253112462 29.786021234923396 
88.0034806888405 30.30153507898447 33.66452604375741 87.55602403282593 28.933774304489432 27.462513230479694 25.69972971874406 29.47690996785186 
89.0034806888405 30.30153507898447 34.32388349615647 31.39561962952923 29.466144684525858 27.73490146941306 26.272300317752006 29.786021234923396 
90.0034806888405 29.992423811912936 33.66452604375741 33.53773669907234 29.466144684525858 27.18460910890449 26.272300317752006 30.47690996785186 
91.0034806888405 30.690741938907593 35.3945160962381 32.53773669907234 29.79076318685295 27.18460910890449 90.1550376791131 29.96331031096883 
92.0034806888405 30.992423811912936 35.55960588143931 33.39561962952923 30.288843643088093 27.24686499206807 27.87989541329729 30.47690996785186 
93.0034806888405 30.690741938907593 35.96815395341525 30.622108206686264 30.385252617686703 27.91338525910882 34.04413441954799 29.96331031096883 
94.0034806888405 30.690741938907593 35.96815395341525 33.39561962952923 30.544014907202452 27.91338525910882 29.911724010349182 29.96331031096883 
95.0034806888405 30.690741938907593 36.77957555904824 31.49202860412784 31.26885089349271 28.462513230479686 30.96878620678023 29.963310310968822 
96.0034806888405 30.690741938907593 36.77957555904824 31.650790893643588 31.426869944484807 28.280282270247824 31.093849480895614 29.963310310968822 
97.0034806888405 30.690741938907593 36.77957555904824 35.53773669907234 31.861250193742364 28.88931328451457 35.76541913385011 29.963310310968822 
98.0034806888405 30.690741938907593 37.54811833970292 33.11682387708058 31.879855708910043 29.344285521420915 30.141968336904142 29.963310310968822 
99.0034806888405 30.690741938907593 37.96279363768841 34.60244964239436 32.83752716586015 29.43039698801047 34.23289046150068 29.963310310968822 
100.0034806888405 30.690741938907593 37.84200634008552 34.11682387708058 33.97398735719105 29.593451124162158 32.69571842430098 29.963310310968822 
101.0034806888405 30.690741938907593 37.97861534284315 34.53773669907234 33.430960712631205 30.205622435751067 31.59952315247341 29.963310310968822 
102.0034806888405 30.690741938907593 38.30356080941458 34.11682387708058 33.831235950312816 30.205622435751067 35.9931213015557 29.963310310968822 
103.0034806888405 30.690741938907593 38.972153799831204 35.53773669907234 33.95506500576673 31.593451124162158 46.51448704795298 29.963310310968822 
104.0034806888405 30.690741938907593 38.972153799831204 34.57669050513239 34.20692613063153 31.513746878227096 42.51448704795298 29.963310310968822 
105.0034806888405 30.690741938907593 38.972153799831204 35.53773669907234 34.469914518691255 31.960877434644857 32.96878620678024 29.963310310968822 
106.0034806888405 30.690741938907593 39.24248117947339 35.916009778550375 35.03741587773649 31.613577730297635 35.535963039342676 29.963310310968822 
107.0034806888405 30.690741938907593 39.413013200019975 35.81896753874416 35.712191552303025 32.77491798029713 46.06541806090382 29.963310310968822 
108.0034806888405 30.690741938907593 40.21428339349829 107.64033282413129 40.260119286787685 86.07659985330247 39.684044797374455 29.963310310968822 
109.0034806888405 30.690741938907593 40.21428339349829 37.14568475664794 60.75780877393922 34.010997827819494 40.306384396405164 29.963310310968822 
110.0034806888405 30.690741938907593 40.21428339349829 37.14568475664794 92.33642301848833 33.04084986699341 71.4653673534303 29.963310310968822 
111.0034806888405 30.690741938907593 40.367032119738425 37.47605423070159 53.060721396368805 35.38571112037401 45.12121168093812 29.963310310968822 
112.0034806888405 30.690741938907593 41.05881753377537 37.94821138956722 42.033523770929705 35.38571112037401 78.18613319247962 29.963310310968822 
113.0034806888405 30.690741938907593 41.07797607502228 38.711606929381105 60.86083537967431 35.010997827819494 143.84563851704092 29.963310310968822 
114.0034806888405 30.690741938907593 42.510871293302515 38.85531008166488 149.143669852507 35.38571112037401 109.41126077934612 29.963310310968822 
115.0034806888405 30.690741938907593 41.8593207512432 39.34961321138735 198.81780272872254 35.38571112037401 176.49314633790357 29.963310310968822 
116.0034806888405 30.690741938907593 42.414620217501934 39.34961321138735 147.97624527676444 35.38571112037401 151.90738216808018 29.963310310968822 
117.0034806888405 30.690741938907593 42.62126667213573 40.88833930802383 310.86198247966445 35.38571112037401 62.17228611479912 29.963310310968822 
118.0034806888405 30.690741938907593 42.84244899385641 40.814851991504554 183.9784362027455 35.38571112037401 9.431395907043893 29.963310310968822 
119.0034806888405 30.690741938907593 43.154714270143856 41.01181146748485 11.041966330970652 35.38571112037401 20.68273933207466 29.963310310968822 
120.0034806888405 30.690741938907593 43.62126667213573 41.700863587737146 9.505186123971669 35.38571112037401 42.44947749578529 29.963310310968822 
121.0034806888405 30.690741938907593 43.62126667213573 83.52171880507993 13.711439128473558 35.38571112037401 17.072219135786213 29.963310310968822 
122.0034806888405 30.690741938907593 43.884949094259824 46.52171880507993 13.552672673888097 35.38571112037401 9.291198265927406 29.963310310968822 
123.0034806888405 30.690741938907593 122.15465912319266 44.51900317345395 8.259397380783184 35.38571112037401 47.714880145032524 29.963310310968822 
124.0034806888405 30.690741938907593 46.97848862580351 47.497550414944456 8.400297733839224 35.38571112037401 10.545765277614166 29.963310310968822 
125.0034806888405 30.690741938907593 44.71133061554873 43.67074800946273 8.856940921968274 35.38571112037401 10.228537189687998 29.963310310968822 
126.0034806888405 30.690741938907593 54.50362950459483 48.497550414944456 9.165397238107289 35.38571112037401 11.135885911282486 29.963310310968822 
127.0034806888405 30.690741938907593 49.50362950459483 43.903440749091274 10.406288866382326 35.38571112037401 10.12131479793932 29.963310310968822 
128.0034806888405 30.690741938907593 47.97848862580351 48.52171880507993 11.668119554918277 35.38571112037401 11.374459698834997 29.963310310968822 
129.0034806888405 30.69074193890758 50.50362950459481 46.70767809132175 11.715242088639698 35.38571112037401 20.033772269129017 29.963310310968836 
130.0034806888405 30.69074193890758 46.89598930733531 46.51900317345395 12.991821564346864 35.38571112037401 14.430108732437802 29.963310310968836 
131.0034806888405 30.69074193890758 51.50362950459481 50.52171880507993 13.316703077097657 35.38571112037401 6.828344127637223 29.963310310968836 
132.0034806888405 30.69074193890758 48.97848862580349 49.497550414944456 13.773411547797707 35.38571112037401 10.478552104898142 29.963310310968836 
133.0034806888405 30.69074193890758 49.10505118815054 49.52171880507993 15.333511594740628 35.38571112037401 7.428415730829187 29.963310310968836 
134.0034806888405 30.69074193890758 48.97848862580349 47.75262754943762 9.403722463489473 35.38571112037401 10.478552104898142 29.963310310968836 
135.0034806888405 30.69074193890758 49.97136533712052 51.211311047473316 9.540449825072699 35.38571112037401 9.654722602287293 29.963310310968836 
136.0034806888405 30.69074193890758 49.97848862580349 51.497550414944456 9.540449825072699 35.38571112037401 9.60511466724519 29.963310310968836 
137.0034806888405 30.69074193890758 56.50362950459481 51.497550414944456 10.362223718631725 35.38571112037401 57.64953965351637 29.963310310968836 
138.0034806888405 30.69074193890758 50.97927544469853 48.1877948663674 10.395955454135901 35.38571112037401 14.582708803393672 29.963310310968836 
139.0034806888405 30.69074193890758 52.50362950459481 51.497550414944456 10.965774473560046 35.38571112037401 10.585939724285993 29.963310310968836 
140.0034806888405 30.69074193890758 52.50362950459481 49.00104013557089 11.447076043723484 35.38571112037401 10.012231759328586 29.963310310968836 
141.0034806888405 30.69074193890758 51.20822077202526 52.497550414944456 11.470697132711479 35.38571112037401 10.628364526875998 29.963310310968836 
142.0034806888405 30.69074193890758 53.50362950459481 52.497550414944456 11.905645651646552 35.38571112037401 10.69478959355206 29.963310310968836 
143.0034806888405 30.69074193890758 51.98553440083444 50.304703692706056 12.680501654668376 35.38571112037401 69.02425294607089 29.963310310968836 
144.0034806888405 30.69074193890758 54.50362950459481 53.497550414944456 18.68050165466839 35.38571112037401 17.15514848827432 29.963310310968836 
145.0034806888405 30.69074193890758 53.50362950459481 53.497550414944456 13.167877001328577 35.38571112037401 14.679656155833698 29.963310310968836 
146.0034806888405 30.69074193890758 53.77512155287337 53.497550414944456 13.23369636670472 35.38571112037401 12.581094289814104 29.963310310968836 
147.0034806888405 30.69074193890758 54.60099157708191 53.52171880507993 13.601729576184567 35.38571112037401 17.155148488274335 29.963310310968836 
148.0034806888405 30.69074193890758 53.77512155287337 53.52171880507993 13.943354840551052 35.38571112037401 14.679656155833698 29.963310310968836 
149.0034806888405 30.69074193890758 54.501442515081536 53.52171880507993 14.37118289702147 35.38571112037401 17.155148488274335 29.963310310968836 
150.0034806888405 30.69074193890758 56.00282372057896 53.52171880507993 14.896530757520367 35.38571112037401 15.492855352102652 29.963310310968836 
151.0034806888405 30.69074193890758 54.385343338670296 54.497550414944456 14.896530757520367 35.38571112037401 17.609881905060746 29.963310310968836 
152.0034806888405 30.69074193890758 54.98514666270067 54.52171880507993 15.779553422665998 35.38571112037401 20.62462127083643 29.963310310968836 
153.0034806888405 30.69074193890758 55.87337981601529 54.52171880507993 15.779553422665998 35.38571112037401 17.609881905060746 29.963310310968836 
154.0034806888405 30.69074193890758 55.24235928721495 54.82063787045118 15.779553422665998 35.38571112037401 16.376376426996842 29.963310310968836 
155.0034806888405 30.69074193890758 55.731929470764385 54.82063787045118 15.832930679602725 35.38571112037401 18.376376426996842 29.963310310968836 
156.0034806888405 30.69074193890758 55.75121215540963 54.82063787045118 15.832930679602725 35.38571112037401 16.679656155833698 29.963310310968836 
157.0034806888405 30.69074193890758 56.05383683857124 54.82063787045118 16.314142775910796 35.38571112037401 19.49650029367774 29.963310310968836 
158.0034806888405 30.69074193890758 56.05383683857124 54.82063787045118 16.314142775910796 35.38571112037401 17.233374965266535 29.963310310968836 
159.0034806888405 30.690741938907593 56.91366927068779 54.82063787045118 17.148847569802967 35.38571112037401 17.91201109669106 29.963310310968836 
160.0034806888405 30.690741938907593 56.97485482368472 54.82063787045118 17.148847569802967 35.38571112037401 17.91201109669106 29.963310310968836 
161.0034806888405 30.690741938907593 57.6745252269435 54.82063787045118 17.25248364632671 35.38571112037401 18.752049116456675 29.963310310968836 
162.0034806888405 30.690741938907593 59.65222522482932 54.82063787045118 17.703686828779666 35.38571112037401 18.793632427795217 29.963310310968836 
163.0034806888405 30.690741938907593 58.099355781247084 54.82063787045118 18.027409568463156 35.38571112037401 19.59332746313646 29.963310310968836 
164.0034806888405 30.690741938907593 163.16474009813635 54.82063787045118 18.77312382441599 35.38571112037401 19.64091001695104 29.963310310968836 
165.0034806888405 30.690741938907593 61.52418946697624 54.82063787045118 18.69597141699279 35.385711120374 19.89403945713866 29.963310310968836 
166.0034806888405 30.690741938907593 61.14947617442172 54.82063787045118 18.965482633667705 35.385711120374 19.89403945713866 29.963310310968836 
167.0034806888405 30.690741938907593 60.17932821359564 54.82063787045118 18.86453572908465 35.385711120374 19.89403945713866 29.963310310968836 
168.0034806888405 30.690741938907593 61.52418946697624 54.82063787045118 19.965482633667705 35.385711120374 19.89403945713866 29.963310310968836 
169.0034806888405 30.690741938907593 61.215078199904696 54.82063787045118 19.59964099583425 35.385711120374 20.116530428725042 29.963310310968836 
170.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 19.86501413330305 35.385711120374 20.3981326936794 29.963310310968836 
171.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 20.535510183679094 35.385711120374 20.54091222157126 29.963310310968836 
172.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 20.535510183679094 35.385711120374 20.54091222157126 29.963310310968836 
173.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 21.432914069779343 35.385711120374 21.715141678999345 29.963310310968836 
174.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 21.432914069779343 35.385711120374 20.653303957793753 29.963310310968836 
175.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 22.50682749672177 35.385711120374 20.834766058833708 29.963310310968836 
176.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 22.461482959946125 35.385711120374 21.536158995076107 29.963310310968836 
177.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 22.475533689021802 35.385711120374 23.024252946070874 29.963310310968836 
178.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 22.880648587435928 35.385711120374 64.02425294607089 29.963310310968836 
179.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 23.037354714159676 35.385711120374 23.64953965351637 29.963310310968836 
180.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 23.8294976568244 35.385711120374 24.024252946070874 29.963310310968836 
181.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 24.442624681325185 35.385711120374 24.024252946070874 29.963310310968836 
182.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 24.442624681325185 35.385711120374 23.715141678999345 29.963310310968836 
183.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 26.258582652882183 35.385711120374 25.024252946070874 29.963310310968836 
184.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 25.950762448173293 35.385711120374 24.715141678999345 29.963310310968836 
185.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 25.658247512947355 35.385711120374 24.413459805994023 29.963310310968836 
186.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 26.950762448173293 35.385711120374 24.413459805994023 29.963310310968836 
187.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 26.375061577987992 35.385711120374 24.413459805994023 29.963310310968836 
188.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 27.744643902723 35.385711120374 24.413459805994023 29.963310310968836 
189.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 28.091386062340547 35.385711120374 25.148197820798117 29.963310310968836 
190.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 27.805999176836224 35.385711120374 25.431936550025455 29.963310310968836 
191.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 28.23826619192755 35.385711120374 24.950724453717385 29.963310310968836 
192.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 28.55146151928821 35.385711120374 26.148197820798117 29.963310310968836 
193.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 30.464915029279013 35.385711120374 25.857823145815075 29.963310310968836 
194.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 99.40643809511545 35.385711120374 26.714119993531284 29.963310310968836 
195.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 31.227102519384772 35.385711120374 26.89085237217401 29.963310310968836 
196.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 30.574416411536248 35.385711120374 26.817365055654733 29.963310310968836 
197.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 30.412010162079497 35.385711120374 26.903389303107758 29.963310310968836 
198.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 30.761545119121763 35.385711120374 127.64953965351637 29.963310310968836 
199.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 31.27109073486099 35.385711120374 31.524231869230107 29.963310310968836 
200.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 31.039181252343724 35.385711120374 33.52423186923011 29.963310310968836 
201.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 31.389079849999973 35.385711120374 30.521516237604146 29.963310310968836 
202.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 31.389079849999973 35.385711120374 33.52423186923011 29.963310310968836 
203.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 32.039181252343724 35.385711120374 33.50006347909465 29.963310310968836 
204.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 32.039181252343724 35.385711120374 31.213824111623495 29.963310310968836 
205.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 32.039181252343724 35.385711120374 30.521516237604146 29.963310310968836 
206.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 32.45493606171425 35.385711120374 34.50006347909465 29.963310310968836 
207.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 32.45493606171425 35.385711120374 33.50006347909465 29.963310310968836 
208.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 32.78734413775598 35.385711120374 30.533931033039096 29.963310310968836 
209.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 32.78734413775598 35.385711120374 33.52423186923011 29.963310310968836 
210.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 32.78734413775598 35.385711120374 31.113467912155755 29.963310310968836 
211.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 33.355512795008565 35.385711120374 34.50006347909465 29.963310310968836 
