#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:42+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 50.0 10.467063492063492 9.27395238095238 2.35531746031746 10.799206349206349 0.0 2.481227528695518 
33.5 50.0 10.037809523809523 9.247285714285715 1.8886825396825393 7.9031746031746 0.0 2.2593901767681315 
34.0 50.0 9.379145743145743 10.815544011544011 1.898795093795094 8.63968253968254 0.0 2.3704285303902415 
34.5 50.0 9.034932900432901 10.659070707070708 1.856237373737374 8.288492063492065 0.0 2.3320865249290765 
35.0 50.0 9.02616810966811 10.760414141414142 1.8795808080808083 7.463492063492065 0.0 2.1916378946291046 
35.5 50.0 9.112460317460318 10.935904761904762 1.8777301587301585 7.779761904761905 0.0 2.228737387306047 
36.0 50.0 9.409992063492064 8.791904761904762 1.1064682539682538 6.1000000000000005 0.0 1.4934469736191929 
36.5 50.0 9.587214285714285 8.726285714285714 1.1141666666666663 6.266666666666667 0.0 1.4180268692388995 
37.0 50.0 9.582404761904762 8.699571428571428 1.0037380952380954 4.733333333333335 0.0 1.0718062121371048 
37.5 50.0 9.418079365079365 8.439047619047619 1.1132698412698414 4.726190476190478 0.0 1.1343225269689603 
38.0 50.0 9.230333333333334 8.234904761904762 1.065333333333334 4.642857142857144 0.0 1.099913489432922 
38.5 50.0 9.148182539682539 7.885761904761905 1.3290873015873015 4.663095238095238 0.0 1.2660837573994932 
39.0 50.0 8.98747619047619 7.763571428571429 1.3205714285714287 4.129761904761905 0.0 1.1911011434883527 
39.5 50.0 8.697611111111112 7.766793650793651 1.0441507936507939 4.06468253968254 0.0 0.995744717895902 
40.0 50.0 8.51629797979798 7.6937460317460316 0.9392186147186148 3.091269841269841 0.0 0.8318235906201238 
40.5 50.0 8.269847041847042 6.715460317460318 1.6710533910533913 7.916774891774896 0.0 2.0108569723926397 
41.0 50.0 8.02200432900433 6.6854603174603175 1.4932106782106789 7.916774891774896 0.0 1.8404629049093884 
41.5 50.0 7.841914585414585 5.443333333333333 2.555247918747919 6.449999999999998 0.0 2.1745061489752824 
42.0 50.0 7.442872849372849 5.506666666666667 2.0528728493728496 6.449999999999998 0.0 1.9526623890031665 
42.5 50.0 7.0330285825285825 8.32904206904207 1.6592873237873238 6.598015873015871 0.0 1.6767271702245103 
43.0 50.0 6.825342213342213 8.202313908313908 1.5554370074370076 6.588924963924963 0.0 1.632060649934254 
43.5 50.0 6.525963758463758 9.13895215895216 2.674974525474526 7.907251082251085 0.0 1.9252405327957094 
44.0 50.0 6.897722888222888 9.095618825618825 2.2811350316350323 6.219877344877347 0.0 1.6513774013781641 
44.5 50.0 7.605529581529582 10.589511372528401 3.2204738544908826 8.740090465090464 0.0 2.117084322111575 
45.0 50.0 8.17299555999556 10.849872052783818 2.913368556280321 9.481493506493507 0.0 1.9816346248529157 
45.5 50.0 8.505934676434677 10.861401657166363 2.3554669807316864 7.585328560328559 0.0 1.7192920375424967 
46.0 50.0 9.106444666444666 10.709658764352262 1.6312326349261332 4.262612387612386 0.0 1.2096201928563335 
46.5 50.0 9.436628371628371 10.856150827844326 1.4822254199189182 3.4881063381063395 0.0 1.0681719501338591 
47.0 50.0 9.67616106116106 7.6053492063492065 2.2933991563991563 7.5166666666666675 0.0 2.0804613507368637 
47.5 50.0 9.799366522366523 7.6329682539682535 2.282033189033189 7.483333333333334 0.0 2.0306654048180945 
48.0 50.0 9.781333777333778 7.3285873015873015 2.5855559995559996 8.85952380952381 0.0 2.389760005171609 
48.5 50.0 9.41622188922189 7.710587301587301 2.2398885558885557 7.317857142857142 0.0 2.0630682728852983 
49.0 50.0 9.174098623598624 7.745920634920635 1.9619875124875126 6.117063492063489 0.0 1.7412235932850206 
49.5 50.0 9.319207836281365 7.7725873015873015 1.8679221219956514 5.063492063492064 0.0 1.6509040836998052 
50.0 50.0 8.941589498736558 7.779253968253968 1.6507323558794145 5.6404761904761935 0.0 1.572659158042693 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:42+0000 #
#####################################################################
