#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:29+0000 #
#####################################################################
# seed = 56.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.001244174938392 10.548299773486677 14.513705541764729 9.414228990750539 9.345555440418119 9.602022373049657 12.547769624818445 11.645298029739974 
24.001244174938392 8.03501885643637 9.978575041313446 10.372635737059808 14.168209469436768 23.151905648636276 10.131802765990065 10.743372289621258 
25.001244174938392 8.174941127723777 24.38386098955917 10.372635737059808 10.069569601829228 15.166522048490942 11.344667942207485 11.139768288779848 
26.001244174938392 15.324259091360165 10.891986294361882 25.92849201183025 10.174954393686988 10.52956196324119 9.617713500572446 11.743372289621258 
27.001244174938392 26.680054032953056 10.891986294361882 11.068844850184366 10.593950899751679 11.926063872449166 9.987717509803396 11.743372289621258 
28.001244174938392 10.750381232916645 11.360882431251074 10.926527540433398 10.581506990638413 12.602022373049657 9.987717509803396 11.655966651359286 
29.001244174938392 10.750381232916645 11.025430478193467 13.675864777634374 16.480534709129472 16.262961623002163 10.344667942207487 11.553791771024219 
30.001244174938392 12.505014695768224 13.708383316433235 11.131297476598597 29.611138048856013 13.20512290589103 10.244310788675556 11.65988705491555 
31.001244174938392 12.638541200140121 11.70364537932699 11.68214774477552 10.843286605072386 18.16652204849094 10.060288630182203 11.65988705491555 
32.00124417493839 31.62841373725415 11.704983858079682 17.269342391862715 18.421376591126325 13.241665859892727 10.060288630182203 12.294392653849055 
33.00124417493839 12.667245737347027 32.374783511586394 11.68214774477552 11.849033851888137 15.153783241962177 10.863787040885015 12.363642278592927 
34.00124417493839 14.645025192765878 13.008522173557601 12.571091770409634 12.06028778067909 14.151905648636276 10.685580295340866 13.054124931149317 
35.00124417493839 12.849795128931078 13.147685494795695 12.571091770409634 12.849033851888137 14.20512290589103 12.410314351792294 13.054124931149317 
36.00124417493839 13.400645397108 13.091866494259282 16.219910787356064 12.789328066353583 14.357269522574999 12.410314351792294 13.054124931149317 
37.00124417493839 12.611511856884217 13.613081777177374 13.322997267882528 14.06028778067909 15.706385524633784 12.410314351792294 13.054124931149317 
38.00124417493839 12.96446174193898 14.819163669623414 17.219910787356064 12.849033851888137 15.138900225290794 37.08158750814613 13.971797742090896 
39.00124417493839 12.96446174193898 15.289990991216442 38.94547194359701 12.85551784451389 15.472569645961492 18.58971281294884 13.971797742090896 
40.00124417493839 12.96446174193898 24.250842299335005 14.571091770409634 13.594798347266561 15.472569645961492 24.676301559900402 14.760240359483333 
41.00124417493839 12.96446174193898 16.98975008408975 14.605761439027688 13.594798347266561 15.472569645961492 16.044800702659067 14.760240359483333 
42.00124417493839 12.96446174193898 18.650464001761566 15.571091770409634 13.714325591696891 15.472569645961492 14.559049945553031 15.366360545770458 
43.00124417493839 12.96446174193898 16.253228443958452 16.41656513633763 13.714325591696891 15.472569645961492 18.05128469528482 15.582420050051265 
44.00124417493839 12.96446174193898 17.242730806298493 15.66496059567119 13.714325591696891 15.472569645961492 27.25605463145002 19.57440658970534 
45.00124417493839 12.96446174193898 19.611320070331928 15.814878591055098 13.714325591696891 15.472569645961492 20.97501267505062 16.664023257599574 
46.00124417493839 12.964461741938976 18.32832184679533 15.814878591055098 13.714325591696891 15.472569645961492 86.45986116805773 16.649357045872616 
47.00124417493839 12.964461741938976 19.198294795708968 16.652516686557924 18.56929225654423 15.472569645961492 342.09746576485776 17.600288816621298 
48.00124417493839 12.964461741938976 23.125822225008925 16.652516686557924 139.98448174263825 15.472569645961492 201.10436167626483 17.600288816621298 
49.00124417493839 12.964461741938976 19.906323665061155 16.652516686557924 201.53844911937847 15.472569645961492 4.728374637948477 18.62019107361069 
50.00124417493839 12.964461741938976 20.494238596902612 16.652516686557924 18.048467569816808 15.472569645961492 4.018138214256595 49.612521120073275 
51.00124417493839 12.964461741938976 20.035362680227188 16.652516686557924 7.63204407452136 15.472569645961492 10.217350375291147 19.1852187563984 
52.00124417493839 12.964461741938976 21.125822225008925 16.652516686557924 11.08330888545823 15.472569645961492 8.840442046781803 26.67361870037014 
53.00124417493839 12.964461741938976 21.37250257986148 16.652516686557924 9.03174834268789 15.472569645961492 11.840442046781803 37.73361344865718 
54.00124417493839 12.964461741938976 21.373811575727416 16.652516686557924 5.989982989156452 16.936504187602075 5.9802577931245935 19.98604525717021 
55.00124417493839 12.964461741938976 21.766013751589554 16.652516686557924 8.260966618674374 139.59028789736317 3.9249643130957566 22.46725804295513 
56.00124417493839 12.964461741938976 22.082310604916273 16.652516686557924 12.878474511619707 260.568339747089 24.00913427935921 20.77865419539151 
57.00124417493839 12.964461741938976 22.082310604916273 16.652516686557924 3.929851373271333 12.947500503702003 17.667165409397185 21.113773528078234 
58.00124417493839 12.964461741938976 22.390413642583553 16.652516686557924 4.518956916463836 6.476853991845083 6.824618494394109 21.819893050027865 
59.00124417493839 12.964461741938976 22.390413642583553 16.652516686557924 4.518956916463836 15.308216328266042 7.836499754548072 23.46725804295513 
60.00124417493839 12.964461741938976 59.391851222145206 16.652516686557924 6.362355046002641 7.642296813862657 7.01645853391242 22.914689039372682 
61.00124417493839 12.964461741938976 26.8435957726021 16.652516686557924 5.362355046002641 20.33746086866754 14.184306926445885 23.26648949805957 
62.00124417493839 12.964461741938976 26.672994725870964 16.652516686557924 7.908368390283378 15.308216328266042 7.978557025467552 24.050429350078453 
63.00124417493839 12.964461741938976 26.8435957726021 16.652516686557924 7.009839900202863 5.151635937152669 10.00281113112868 23.631429253731234 
64.00124417493839 12.964461741938976 26.8435957726021 16.652516686557924 6.845184613003511 11.195985565288524 8.836499754548072 32.93135702210943 
65.00124417493839 12.964461741938976 26.672994725870964 16.652516686557917 7.301539339494958 5.755147884231938 8.353019729411372 24.931357022109424 
66.00124417493839 12.964461741938976 25.71965442095828 16.652516686557917 7.244048528579903 6.684924266288974 26.21390421552441 27.881196188195688 
67.00124417493839 12.964461741938976 26.087882617930553 16.652516686557917 25.714238890051547 6.827874080193652 11.184306926445885 51.29715440501766 
68.00124417493839 12.964461741938976 26.8435957726021 16.652516686557917 11.005672066285456 6.346996311463556 10.002650286733456 26.957410324359856 
69.00124417493839 12.964461741938976 28.672994725870964 16.652516686557917 9.060201079033746 26.33746086866754 15.747567334597 27.12801137109099 
70.00124417493839 12.964461741938976 27.122627443467067 16.652516686557917 8.480448007484128 6.9635838732530715 38.05256213864824 26.931357022109424 
71.00124417493839 12.964461741938976 27.563638939358647 16.652516686557917 13.031918992827833 9.271902908626672 22.083861187332978 27.957410324359856 
72.00124417493839 12.964461741938976 27.563638939358647 16.652516686557917 9.393859260532565 7.391177044529698 12.009134279359209 27.852025532502097 
73.00124417493839 12.964461741938976 29.567609934013205 16.652516686557917 9.393859260532565 8.532318573201309 12.031354823940362 27.957410324359856 
74.00124417493839 12.964461741938976 28.48426121009824 16.652516686557917 9.86275539742175 7.647618304537119 11.345329245414213 27.6044604393051 
75.00124417493839 12.964461741938976 29.241909227319567 16.652516686557917 10.205518345497666 15.365748648740336 13.031354823940362 28.363962921311284 
76.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 10.230469169440468 26.30821632826604 19.573211864134173 28.363962921311284 
77.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 10.679184066790981 12.365748648740336 13.328570828532307 28.60320200248821 
78.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 10.98590755017004 11.365748648740336 13.328570828532307 28.60320200248821 
79.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 11.649558460966375 13.910660759030108 13.328570828532307 28.60320200248821 
80.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 11.771249138705997 12.372232641366097 13.89748532998091 28.60320200248821 
81.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 12.783818392976016 35.33746086866754 13.859062383274164 28.60320200248821 
82.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 12.037778843403004 13.365748648740336 14.100573767299437 28.60320200248821 
83.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 12.623672946274496 13.365748648740336 14.100573767299437 28.60320200248821 
84.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 12.431074238191826 19.885260870378218 14.100573767299437 28.60320200248821 
85.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 12.747396587830565 13.372232641366097 14.100573767299437 28.60320200248821 
86.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 13.009418101241195 14.07001412859708 14.100573767299437 28.60320200248821 
87.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 13.366467791609253 12.910660759030108 14.100573767299437 28.60320200248821 
88.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 13.366467791609253 13.372232641366097 14.100573767299437 28.60320200248821 
89.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 13.755101410129129 13.372232641366097 14.100573767299437 28.60320200248821 
90.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 13.755101410129129 14.365748648740336 14.100573767299437 28.60320200248821 
91.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 13.977697727165122 14.127852845708205 14.100573767299437 28.60320200248821 
92.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 14.302229595966566 14.127852845708205 14.100573767299437 28.60320200248821 
93.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 14.583817913452236 14.145795183940479 14.100573767299437 28.603202002488217 
94.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 14.832938061630657 14.145795183940479 14.100573767299437 28.603202002488217 
95.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 15.145152846063667 14.145795183940479 14.100573767299437 28.603202002488217 
96.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 16.335463576500985 14.145795183940479 14.100573767299437 28.603202002488217 
97.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 16.011850682713785 14.145795183940479 14.100573767299437 28.603202002488217 
98.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 16.402676124080187 14.145795183940479 14.100573767299437 28.603202002488217 
99.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 17.267886717760234 14.145795183940479 14.100573767299437 28.603202002488217 
100.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 17.875684541898096 14.145795183940479 14.100573767299437 28.603202002488217 
101.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 18.321036635794087 14.145795183940479 14.100573767299437 28.603202002488217 
102.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 17.764388469573234 14.145795183940479 14.100573767299437 28.603202002488217 
103.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 18.690092653313286 14.145795183940479 14.100573767299437 28.603202002488217 
104.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 18.584183571086953 14.145795183940479 14.100573767299437 28.603202002488217 
105.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 18.892286608754233 14.145795183940479 14.100573767299437 28.603202002488217 
106.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 22.95011209725817 14.145795183940479 14.100573767299437 28.603202002488217 
107.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 19.87970468838006 14.145795183940479 14.100573767299437 28.603202002488217 
108.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 22.011847438228074 14.145795183940479 14.100573767299437 28.603202002488217 
109.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 20.61201420278522 14.145795183940479 14.100573767299437 28.603202002488217 
110.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 20.51954092732501 14.145795183940479 14.100573767299437 28.603202002488217 
111.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 20.553212630099537 14.145795183940479 14.100573767299437 28.603202002488217 
112.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 24.49999537284478 14.145795183940479 14.100573767299437 28.603202002488217 
113.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 77.71423889005155 14.145795183940479 14.100573767299437 28.603202002488217 
114.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 22.22152738712896 14.145795183940479 14.100573767299437 28.603202002488217 
115.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 22.7053592467835 14.145795183940479 14.100573767299437 28.603202002488217 
116.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 22.96078718301932 14.145795183940479 14.100573767299437 28.603202002488217 
117.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 23.624500409637747 14.145795183940479 14.100573767299437 28.603202002488217 
118.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 23.624500409637747 14.145795183940479 14.100573767299437 28.603202002488217 
119.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 24.06551190552932 14.145795183940479 14.100573767299437 28.603202002488217 
120.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 24.06551190552932 14.145795183940479 14.100573767299437 28.603202002488217 
121.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 25.715420645870893 14.145795183940479 14.100573767299437 28.603202002488217 
122.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 24.98613417626892 14.145795183940479 14.100573767299437 28.603202002488217 
123.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 25.743782193490247 14.145795183940479 14.100573767299437 28.603202002488217 
124.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 25.743782193490247 14.145795183940479 14.100573767299437 28.603202002488217 
125.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940479 14.100573767299437 28.603202002488217 
126.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940479 14.100573767299437 28.603202002488217 
127.00124417493839 12.964461741938976 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940479 14.100573767299437 28.603202002488217 
128.0012441749384 12.964461741938976 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940479 14.100573767299437 28.603202002488217 
129.0012441749384 12.964461741938962 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940464 14.100573767299437 28.603202002488217 
130.0012441749384 12.964461741938962 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940464 14.100573767299437 28.603202002488217 
131.0012441749384 12.964461741938962 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940464 14.100573767299437 28.603202002488217 
132.0012441749384 12.964461741938962 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940464 14.100573767299437 28.603202002488217 
133.0012441749384 12.964461741938962 30.079547322822393 16.652516686557917 26.581420288993073 14.145795183940464 14.100573767299437 28.603202002488217 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:27+0000 #
#####################################################################
