#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:42+0000 #
#####################################################################
# seed = 30.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
80.00363399494947 6.678902878865415 5.201130030540327 4.8983773418587475 6.5992112304866595 7.623017144018277 4.986413806465947 6.561813802497468 
81.00363399494947 6.678902878865415 5.201130030540327 4.8983773418587475 6.5992112304866595 7.623017144018277 4.986413806465947 6.561813802497468 
82.00363399494947 6.678902878865415 5.201130030540327 4.9993089698801185 4.5992112304866595 7.623017144018277 5.258138425005853 6.561813802497468 
83.00363399494947 6.678902878865415 5.201130030540327 4.9993089698801185 42.226419944900144 7.623017144018277 5.258138425005853 6.561813802497468 
84.00363399494947 6.678902878865415 5.201130030540327 5.292458338365108 4.5992112304866595 7.623017144018277 5.258138425005853 6.561813802497468 
85.00363399494947 6.678902878865415 5.201130030540327 5.292458338365108 4.5992112304866595 7.623017144018277 5.258138425005853 6.561813802497468 
86.00363399494947 6.678902878865415 5.201130030540327 5.292458338365108 4.5992112304866595 7.623017144018277 5.258138425005853 6.805520734988377 
87.00363399494947 6.678902878865415 5.201130030540327 5.292458338365108 4.5992112304866595 7.623017144018277 5.258138425005853 6.805520734988377 
88.00363399494947 6.678902878865415 5.201130030540327 5.292458338365108 43.086743399121524 7.623017144018277 5.258138425005853 6.805520734988377 
89.00363399494947 7.180231847198442 88.53434775688471 5.292458338365108 7.291871836313248 7.623017144018277 5.451078072727668 6.805520734988377 
90.00363399494947 7.180231847198442 6.396341291576732 5.292458338365108 7.291871836313248 7.623017144018277 6.24476856822595 6.805520734988377 
91.00363399494947 7.180231847198442 6.396341291576732 5.292458338365108 7.291871836313248 7.623017144018277 6.24476856822595 6.805520734988377 
92.00363399494947 7.180231847198442 6.396341291576732 5.292458338365108 7.291871836313248 7.623017144018277 5.451078072727668 6.805520734988377 
93.00363399494947 7.180231847198442 6.387467419542261 5.292458338365108 7.291871836313248 7.623017144018277 5.451078072727668 6.805520734988377 
94.00363399494947 7.180231847198442 6.387467419542261 5.292458338365108 7.291871836313248 7.623017144018277 5.451078072727668 6.805520734988377 
95.00363399494947 7.180231847198442 6.387467419542261 5.292458338365108 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
96.00363399494947 7.378089393135326 6.387467419542261 5.292458338365108 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
97.00363399494947 7.378089393135326 6.387467419542261 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
98.00363399494947 7.378089393135326 6.387467419542261 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
99.00363399494947 7.378089393135326 6.387467419542261 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
100.00363399494947 7.378089393135326 5.531160296844632 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
101.00363399494947 7.378089393135326 5.531160296844632 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
102.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 60.26106006764463 7.623017144018277 5.451078072727668 6.805520734988377 
103.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
104.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
105.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 6.805520734988377 
106.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 8.063142770830495 
107.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 8.063142770830495 
108.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 5.451078072727668 8.063142770830495 
109.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 6.708700108569786 8.063142770830495 
110.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 6.708700108569786 8.063142770830495 
111.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 6.708700108569786 8.063142770830495 
112.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 111.26007062583115 8.063142770830495 
113.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 6.708700108569786 8.26100031676738 
114.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 6.708700108569786 8.26100031676738 
115.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.561813802497468 7.623017144018277 6.708700108569786 8.26100031676738 
116.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.805520734988377 7.623017144018277 6.9065576545066705 8.26100031676738 
117.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.805520734988377 7.623017144018277 6.9065576545066705 8.26100031676738 
118.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.805520734988377 7.623017144018277 6.9065576545066705 8.26100031676738 
119.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.805520734988377 7.623017144018277 6.9065576545066705 8.26100031676738 
120.00363399494947 7.378089393135326 5.988835204723074 5.787839629761507 6.805520734988377 7.623017144018277 6.9065576545066705 8.26100031676738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:46+0000 #
#####################################################################
