#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:44+0000 #
#####################################################################
# seed = 96.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
86.00051198127979 58.0547095687282 34.59584046318069 32.02084768166698 52.01455725850269 25.255227991950306 24.592089234621476 56.918188148860125 
87.00051198127979 83.50802899272438 34.804358230989735 43.4185462505517 52.01455725850269 25.255227991950306 25.04899376028689 56.918188148860125 
88.00051198127979 60.93143365836673 34.804358230989735 33.1860574033505 53.00864427032926 25.255227991950306 43.737503989012595 57.648257248387466 
89.00051198127979 59.7614646379806 35.04656295423667 33.15735916206146 53.00864427032926 25.255227991950306 26.467960027393616 58.714386574543425 
90.00051198127979 61.93143365836673 35.04656295423667 34.1860574033505 53.49224178784637 25.255227991950306 26.325339906970285 59.36488811168089 
91.00051198127979 62.095847925117326 35.88578274517397 34.1860574033505 54.20168430067905 49.040070299757716 26.325339906970285 59.36488811168089 
92.00051198127979 35.73688242946249 36.69870268440315 34.74632562802497 55.56579230370565 25.255227991950306 26.467960027393616 60.855675694422345 
93.00051198127979 35.73688242946249 36.69870268440315 92.1795927096578 55.56579230370565 25.255227991950306 27.19455122890423 120.38663051936022 
94.00051198127979 35.04006896533076 37.34606816886746 35.73646088472401 56.034385642764555 25.255227991950306 27.19455122890423 69.0193902390956 
95.00051198127979 94.00184353933186 38.02640169919423 35.73646088472401 56.75812364558912 25.255227991950306 28.055778959786565 69.48486300197361 
96.00051198127979 36.44543395814467 38.02640169919423 35.942413633183094 56.75812364558912 25.255227991950306 28.055778959786565 69.69712507273161 
97.00051198127979 36.44543395814467 38.14787276244435 37.019260013120544 57.04068971610894 25.255227991950306 29.015483722194816 64.6605548904856 
98.00051198127979 96.86254237282517 38.369720569629564 36.95978893530301 57.79117875423577 25.255227991950306 29.23866018785884 71.12754288325448 
99.00051198127979 37.57029184774082 38.53011713578289 37.61998609613882 58.229438718627506 25.29628844979179 29.66907799838171 71.94701079702145 
100.00051198127979 37.57029184774082 98.89224799250172 38.32887230059404 58.229438718627506 26.010120491002283 30.48854591214868 71.94701079702145 
101.00051198127979 37.57029184774082 44.602493358911126 100.17351937888223 58.826788182865556 26.094915859965695 30.48854591214868 71.79140401065209 
102.00051198127979 37.62976292555835 44.602493358911126 38.83493104570686 59.27979639504696 26.785634617460687 30.88803453363576 72.48274807466376 
103.00051198127979 38.09009768504676 44.602493358911126 39.23330272170478 59.98560745369326 26.83426243731695 31.579378597647434 72.48274807466376 
104.00051198127979 38.5529165456209 44.75974830427386 40.12637951702468 33.91877022215671 27.319256378217162 31.579378597647434 72.89521047816169 
105.00051198127979 39.063665706720585 44.602493358911126 40.12637951702469 33.88755820192826 27.67762917410181 31.991841001145346 73.82957730897004 
106.00051198127979 39.64360418717773 44.602493358911126 40.2119592879864 33.88755820192826 28.30975921153707 32.926207831953704 73.82957730897004 
107.00051198127979 39.64360418717773 41.89487006117244 40.42956605289295 34.43252171233112 28.30975921153707 32.926207831953704 40.57086429120184 
108.00051198127979 40.35682854046277 45.602493358911126 40.42956605289295 34.60822906655575 28.95282073566446 33.43264282843364 40.09828976778691 
109.00051198127979 107.80700460574965 45.602493358911126 41.41216426869049 34.60822906655575 29.880494404517464 33.47083528717215 41.57086429120184 
110.00051198127979 47.912092383883746 43.443692587680985 41.41216426869049 35.006305601784334 29.880494404517464 33.775777493835946 68.14753955132794 
111.00051198127979 47.68501648726249 46.75974830427386 41.7179478814391 36.042451986237765 30.255887649505382 33.858046216991 41.90336947701634 
112.00051198127979 47.68501648726249 46.60249335891113 41.8690285924056 35.97576825036947 30.407618700567795 34.52206725777451 42.36528755230674 
113.00051198127979 47.912092383883746 46.60249335891113 41.93104593712498 36.58292591646229 31.108534316322746 34.52206725777451 42.72271129340436 
114.00051198127979 47.68501648726249 46.60249335891113 42.53239061799064 36.58292591646229 31.108534316322746 34.91293221707443 42.86735604326084 
115.00051198127979 47.68501648726249 46.60249335891113 42.53239061799064 36.92724375332817 113.28624621325288 34.91293221707443 43.53520596857648 
116.00051198127979 47.912092383883746 46.759748304273856 42.776105538629025 37.55352278854504 35.75079200325581 34.91293221707443 43.53520596857648 
117.00051198127979 47.68501648726249 47.59927728492441 42.976246628896774 38.284028427757704 35.75079200325581 35.59496342977556 44.45846488487277 
118.00051198127979 47.68501648726249 47.723411241107144 43.042085415586726 38.284028427757704 35.75079200325581 35.59496342977556 45.105007070307366 
119.00051198127979 47.912092383883746 48.6298534934126 43.042085415586726 38.80933932406393 35.75079200325581 36.569304130953554 45.105007070307366 
120.00051198127979 47.68501648726249 47.9625517626034 43.47637094852816 38.839600931764906 35.75079200325581 36.569304130953554 45.46937927977879 
121.00051198127979 45.64949218073443 48.889587438823995 44.24608006204447 39.56611750208526 35.08881192870862 36.885623302433146 45.46937927977879 
122.00051198127979 48.68501648726249 48.889587438823995 44.11463244951078 39.804613109857854 33.97580215966863 36.885623302433146 46.02256424816588 
123.00051198127979 48.912092383883746 49.816479330815056 44.11463244951078 39.87128294642358 36.08881192870862 37.27285204391718 46.11987373931632 
124.00051198127979 46.18546673368638 50.3797261006126 104.52238497303969 39.87128294642358 36.08881192870862 37.724331417893524 47.02015434500049 
125.00051198127979 49.68501648726249 50.3797261006126 45.52238497303969 40.1218131805399 36.08881192870862 37.724331417893524 47.02015434500049 
126.00051198127979 48.912092383883746 50.9503082767376 45.52238497303969 40.68855902393756 36.08881192870862 124.84667599645556 47.02015434500049 
127.00051198127979 48.68501648726249 50.9503082767376 45.52238497303969 40.68855902393756 36.75079200325581 38.91717610892107 47.02015434500049 
128.00051198127977 48.68501648726249 51.35517458915986 45.52238497303969 127.22196802404427 36.75079200325581 38.91717610892107 47.02015434500049 
129.00051198127977 48.912092383883746 51.35517458915987 45.522384973039706 48.64753098788616 37.156905539060205 38.91717610892107 47.020154345000506 
130.00051198127977 48.68501648726249 51.80630362755622 45.062026541337076 58.55512013666538 37.38017743915181 66.49386918396858 47.020154345000506 
131.00051198127977 48.68501648726249 51.80630362755622 46.80965865925303 48.852600607609574 37.38017743915181 61.98806774325425 47.020154345000506 
132.00051198127977 48.912092383883746 52.579511601726665 46.522384973039706 57.84090488833118 38.05060196782796 39.720174246266424 47.020154345000506 
133.00051198127977 48.912092383883746 52.579511601726665 46.522384973039706 48.64753098788616 38.14849804688929 62.71180574607881 47.020154345000506 
134.00051198127977 49.68501648726249 53.38451715127363 47.423859987968896 48.64753098788616 38.449821466656175 40.120953468873864 47.020154345000506 
135.00051198127977 49.87875856796279 53.581883854745485 47.423859987968896 56.961131237631335 39.35210854957931 61.59344655492444 133.6922468048616 
136.00051198127977 49.87875856796279 55.581883854745485 47.522384973039706 135.45705418482024 39.35210854957931 61.59344655492444 47.020154345000506 
137.00051198127977 50.537073705276995 54.884080971516596 48.21879036824548 56.20484615826972 39.661850801942705 61.45781901378811 47.020154345000506 
138.00051198127977 50.876611829922325 54.884080971516596 48.43356851429276 48.64753098788616 40.004081421951796 60.96225748260832 47.020154345000506 
139.00051198127977 65.52756582384748 55.450769735537705 48.69790713700641 48.64753098788616 40.20579789009395 59.57942110244521 47.020154345000506 
140.00051198127977 51.5271133670598 55.87502119837524 49.311584205019074 54.90511156816885 41.01823451540227 58.75512845666984 47.020154345000506 
141.00051198127977 52.156673218918925 56.65464062558114 49.311584205019074 48.852600607609574 41.01823451540227 58.18935137635185 47.020154345000506 
142.00051198127977 52.4661063126691 56.65464062558114 49.461134342671784 140.77930844183965 41.428259070045414 58.122667640483556 47.06678984547466 
143.00051198127977 137.60175950633243 57.62649374826964 50.23412058858372 48.64753098788616 45.20579789009395 57.07414314344226 47.47988849020827 
144.00051198127977 55.002054661745476 57.62649374826964 50.23412058858372 49.33042910781609 42.19336807304494 56.700422178659124 47.47988849020827 
145.00051198127977 54.41023336685984 57.936329764993545 50.90279913159284 52.58797265246835 42.708182225885594 55.98650032187899 48.38478304042876 
146.00051198127977 53.44889268150358 57.936329764993545 50.90279913159284 48.89350838495763 42.98764679141058 55.98650032187899 48.47006089211372 
147.00051198127977 53.44889268150358 58.252334312369726 51.39675263442501 51.89316240538676 43.037591638582654 55.95151249997194 48.47006089211372 
148.00051198127977 53.44889268150358 58.71066083645894 52.1700524660437 49.65944045446096 116.3861466804547 55.294728522305036 49.40233232146247 
149.00051198127977 53.44889268150358 58.996812053646664 52.1700524660437 50.33042910781609 53.3861466804547 54.26871257065399 49.454808989145704 
150.00051198127977 53.44889268150358 58.996812053646664 52.87426164530781 51.23839927889371 44.82286310204853 47.857079624735206 50.371970620890096 
151.00051198127977 53.44889268150358 59.72369941347321 52.87426164530781 51.00050765770126 54.3861466804547 54.835458414051644 50.63500216822638 
152.00051198127977 53.44889268150358 59.72369941347321 53.563018377508754 51.00050765770126 54.3861466804547 54.585305716098475 51.180745259878435 
153.00051198127977 53.44889268150358 60.42709337969002 53.563018377508754 51.27348556445202 54.3861466804547 53.65896378742522 51.613854614029336 
154.00051198127977 53.44889268150358 152.90050297342592 53.563018377508754 52.10598340699137 54.3861466804547 53.08581778219323 51.613854614029336 
155.00051198127977 53.44889268150358 73.87910496560808 53.563018377508754 52.10598340699137 54.3861466804547 51.445766257811414 51.613854614029336 
156.00051198127977 53.44889268150358 61.57751549416214 53.563018377508754 52.501283028748645 54.3861466804547 50.80208732624564 51.77778085865873 
157.00051198127977 53.44889268150358 72.3029917384759 53.563018377508754 53.20481882070534 54.3861466804547 50.78434937089912 51.77778085865873 
158.00051198127977 53.44889268150358 76.65202906898682 53.563018377508754 53.20481882070534 54.3861466804547 50.78434937089912 52.525286659204056 
159.00051198127977 53.638816477617354 64.73511834343282 53.563018377508754 53.88623967999399 54.3861466804547 50.78434937089912 52.83903752065194 
160.00051198127977 53.638816477617354 72.48926361294158 53.563018377508754 53.88623967999399 54.3861466804547 50.78434937089912 52.83903752065194 
161.00051198127977 54.52873208665163 77.65202906898682 53.563018377508754 54.053708197573684 48.88130743113652 50.78434937089912 53.1188415257088 
162.00051198127977 54.83185650796713 76.65202906898682 53.563018377508754 54.58030068849834 55.3861466804547 50.78434937089912 53.1188415257088 
163.00051198127977 54.83185650796713 65.73511834343282 53.563018377508754 63.490767160977754 55.3861466804547 50.78434937089912 53.6461137412785 
164.00051198127977 55.55433730687838 74.3029917384759 53.563018377508754 55.10067472115537 55.3861466804547 50.78434937089912 53.6461137412785 
165.00051198127977 56.02293064593729 78.65202906898682 53.563018377508754 55.61861317744794 55.3861466804547 50.78434937089912 53.94563579642278 
166.00051198127977 56.02293064593729 73.48926361294158 53.563018377508754 55.61861317744794 55.3861466804547 50.78434937089912 54.25530377635866 
167.00051198127977 56.746668648761855 78.68719159865798 53.563018377508754 56.026676453429445 52.21906423041341 50.78434937089912 54.942678832688244 
168.00051198127977 57.181393719075984 77.68719159865798 53.563018377508754 56.026676453429445 56.3861466804547 50.78434937089912 54.942678832688244 
169.00051198127977 57.181393719075984 68.79316834578627 53.563018377508754 56.44032746129652 56.3861466804547 50.78434937089912 54.942678832688244 
170.00051198127977 58.029234719281675 75.3029917384759 53.563018377508754 125.18363195577278 53.21906423041341 50.78434937089912 55.366884383751284 
171.00051198127977 58.46749468367341 79.68719159865798 53.563018377508754 62.32393589705808 57.3861466804547 50.78434937089912 170.02615456191586 
172.00051198127977 58.46749468367341 74.48926361294158 53.563018377508754 57.57327485615235 57.3861466804547 50.78434937089912 55.91610921042597 
173.00051198127977 59.45107123471087 71.19114510926832 53.563018377508754 65.43247920753336 57.3861466804547 50.78434937089912 58.226220919007176 
174.00051198127977 59.628309457607486 80.68719159865798 53.563018377508754 63.77930844183963 57.3861466804547 50.80208732624564 76.28795298150764 
175.00051198127977 60.492681916471156 80.57071479090745 53.563018377508754 63.844941611031274 57.3861466804547 50.80208732624564 57.66208286922691 
176.00051198127977 60.492681916471156 76.3029917384759 53.563018377508754 63.844941611031274 56.12603908859276 50.80208732624564 74.76563751085132 
177.00051198127977 60.660589442671125 81.57071479090745 53.563018377508754 63.32393589705808 58.3861466804547 51.32693212279631 66.72226489899418 
178.00051198127977 61.06932049472539 75.48926361294158 53.563018377508754 65.43247920753336 58.3861466804547 51.32693212279631 63.49453230090785 
179.00051198127977 61.06932049472539 73.42207883379439 53.563018377508754 63.77930844183963 58.3861466804547 51.32693212279631 76.76563751085132 
180.00051198127977 61.614284005128255 83.7010695637504 53.563018377508754 62.32112484987901 58.3861466804547 51.445766257811414 75.76563751085132 
181.00051198127977 61.78999135935288 82.31572396727364 53.94238864682586 64.84494161103127 58.3861466804547 51.445766257811414 75.19756082259525 
182.00051198127977 61.78999135935288 77.3029917384759 53.94238864682586 64.84494161103127 58.3861466804547 51.445766257811414 60.62770694034239 
183.00051198127977 62.188067894581465 83.7010695637504 53.94238864682586 64.32393589705808 58.3861466804547 52.24490855386665 67.72226489899418 
184.00051198127977 62.188067894581465 76.48926361294158 53.94238864682586 66.43247920753336 58.3861466804547 52.24490855386665 64.49453230090785 
185.00051198127977 62.188067894581465 83.7010695637504 54.08776755677613 63.32112484987901 58.3861466804547 52.24490855386665 78.19756082259525 
186.00051198127977 62.188067894581465 84.61650476245876 54.08776755677613 65.77930844183963 58.3861466804547 53.08581778219323 77.66615416165416 
187.00051198127977 62.188067894581465 77.3029917384759 54.08776755677613 64.27539072718298 58.3861466804547 53.08581778219323 63.755877544949726 
188.00051198127977 62.188067894581465 85.61650476245876 54.97471529058282 66.84494161103127 58.386146680454715 53.65896378742522 78.66615416165416 
189.00051198127977 62.188067894581465 84.61650476245876 54.97471529058282 66.84494161103127 58.386146680454715 53.65896378742522 64.62911750802559 
190.00051198127977 62.188067894581465 84.61650476245876 54.97471529058282 66.32393589705808 58.386146680454715 54.182783956499634 69.72226489899418 
191.00051198127977 62.188067894581465 77.41590526322791 55.81702276250144 66.32393589705808 58.386146680454715 54.182783956499634 66.49453230090785 
192.00051198127977 62.18806789458145 85.61650476245876 55.81702276250144 69.43247920753336 58.386146680454715 54.3151785059203 67.01479399709633 
193.00051198127977 62.18806789458145 85.61650476245876 56.1677885849864 67.77930844183963 58.386146680454715 54.585305716098475 67.49453230090785 
194.00051198127977 62.18806789458145 85.99606174471384 56.1677885849864 67.84494161103127 58.386146680454715 54.617676521798046 82.66615416165416 
195.00051198127977 62.18806789458145 79.43311889439343 57.11281105132639 68.43247920753336 189.885118008322 54.617676521798046 81.66615416165416 
196.00051198127977 62.18806789458145 86.99606174471384 57.11281105132639 68.47586970293726 58.386146680454715 54.83545841405163 82.38989216447872 
197.00051198127977 62.18806789458145 86.6325849024186 57.3414840726839 68.74113514352169 85.56591370615435 55.268712570653975 71.72226489899418 
198.00051198127977 62.18806789458145 86.96022703704529 57.3414840726839 68.74113514352169 61.704701762873185 55.268712570653975 71.72226489899418 
199.00051198127977 62.18806789458145 80.84577114968712 57.994514186379035 69.67872041275538 58.45318774909242 56.01818233653768 83.67245823499854 
200.00051198127977 62.18806789458145 87.6325849024186 57.994514186379035 70.09176079774477 84.86533905561899 56.01818233653768 82.67245823499854 
201.00051198127977 62.18806789458145 87.6325849024186 58.64900500366912 70.52217860826764 59.558723752702434 56.951512499971955 71.02436777091776 
202.00051198127977 62.18806789458145 87.6325849024186 58.64900500366912 70.52217860826764 59.558723752702434 56.951512499971955 83.67245823499854 
203.00051198127977 62.260145961299486 87.96022703704529 58.88319897339301 70.90887956967248 85.25614902053883 57.713016892199335 72.72226489899418 
204.00051198127977 62.7220640365899 87.96022703704529 58.88613741818119 70.90887956967248 62.704701762873185 57.713016892199335 73.1371571199671 
205.00051198127977 63.224132527543986 84.31572396727364 59.81368033704621 71.04765183879016 61.3748869821938 57.95623871417803 84.67245823499854 
206.00051198127977 63.224132527543986 89.85677661716846 59.81368033704621 71.04765183879016 64.38164874290055 58.430927817871805 84.11071819939028 
207.00051198127977 63.89198245285962 90.19465658707995 60.2141842550144 71.32106063727954 62.169263292475335 58.430927817871805 84.27153297332435 
208.00051198127977 63.89198245285962 84.95698792813872 60.2141842550144 73.32106063727954 86.22388989328967 59.07414314344226 82.96926677660821 
209.00051198127977 64.46178355459051 89.6325849024186 61.005300147718884 72.1784405168562 70.35884926855431 59.07414314344226 82.67245823499854 
210.00051198127977 64.82615576406195 92.19465658707995 61.384103950553424 72.54668180824945 86.22388989328967 59.53251892251063 77.94215647174832 
