#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 35.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
100.00092888049184 60.20014603006038 43.25977528607147 107.8702228066344 40.898761450721736 29.430262969301054 70.01454728463136 63.508163454363185 
101.00092888049184 60.92244857011963 40.68041571187 65.66985069297002 36.27379364516125 30.231416627993696 74.79271946849309 63.67191436050936 
102.00092888049184 60.92244857011963 46.90161406207553 65.66985069297002 41.898761450721736 30.783378390955818 69.34944638980379 64.61808775552447 
103.00092888049184 60.92244857011963 43.90161406207553 66.54262562393751 40.898761450721736 31.68328601536993 69.34944638980379 64.61808775552447 
104.00092888049184 62.58697785202709 42.25977528607147 66.54262562393751 36.27379364516125 31.68328601536993 69.34944638980379 64.61808775552447 
105.00092888049184 62.58697785202709 42.17195540030385 63.23380443688778 41.898761450721736 31.863715823504634 69.34944638980379 65.8050209087308 
106.00092888049184 62.82444500291618 45.90161406207553 68.8220312783392 105.2570342287092 99.40559482205727 69.34944638980379 65.93897460265639 
107.00092888049184 64.45985035298395 44.90161406207553 68.61775036158869 36.748442677787466 35.95927437123618 69.34944638980379 66.19008150221015 
108.00092888049184 64.45985035298395 44.90161406207553 68.77263110277549 36.49452650850333 35.95927437123618 69.34944638980379 67.50308867880122 
109.00092888049184 100.07429799632847 43.70714181065162 69.71758650883326 73.51898217690474 35.95927437123618 69.34944638980379 67.50308867880122 
110.00092888049184 65.93098493766145 46.815844179150666 69.51330559208276 42.73215531762986 35.95927437123618 69.34944638980379 68.20377396260797 
111.00092888049184 65.93098493766145 46.815844179150666 70.20797182062529 37.656635058250856 35.95927437123618 69.34944638980379 68.826159716889 
112.00092888049184 66.63467631507277 111.02435577920332 69.84966905775191 38.458079965559875 35.791356766459074 69.34944638980379 69.32065661399055 
113.00092888049184 66.63467631507277 50.09389423960151 36.932211959360544 44.73215531762986 35.791356766459074 69.34944638980379 70.10899006603279 
114.00092888049184 67.69329955196022 50.09389423960151 36.932211959360544 44.73215531762986 35.791356766459074 69.34944638980379 70.10899006603279 
115.00092888049184 109.47583917303349 46.81584417915067 44.80631210905652 42.898761450721736 35.791356766459074 69.56213763991917 71.13009117549761 
116.00092888049184 69.69124202857934 51.09389423960151 36.932211959360544 42.898761450721736 35.791356766459074 69.56213763991917 71.13009117549761 
117.00092888049184 69.69124202857934 50.09389423960151 36.96950305282488 42.898761450721736 36.57735185830613 69.75061296213008 72.20163997163209 
118.00092888049184 70.37401882176798 50.09389423960151 37.29051472223392 42.898761450721736 36.95927437123618 69.852913794721 72.20163997163209 
119.00092888049184 71.44262560445908 50.09389423960151 37.49479563898443 42.898761450721736 36.95927437123618 70.13418906780544 74.6731213772662 
120.00092888049184 72.58826194104833 50.09389423960151 37.49479563898443 42.898761450721736 36.95927437123618 70.86342052692544 74.12973912170753 
121.00092888049184 73.17295818554773 50.09389423960151 38.17000747419823 42.898761450721736 37.64739530281852 70.86342052692544 75.22824637716236 
122.00092888049184 74.16296023954347 50.09389423960151 38.17000747419823 42.898761450721736 38.306818336677395 71.23947187425391 75.47608283077226 
123.00092888049184 74.771728528538 50.09389423960151 45.03818743422022 42.898761450721736 38.306818336677395 72.04236461881523 76.466084884768 
124.00092888049184 130.81010707530766 50.09389423960151 39.06212554317706 43.35353205140299 38.419303389995406 72.04236461881523 77.12291180371402 
125.00092888049184 76.74823442229045 49.75821272142609 39.33498042176777 43.35353205140299 38.419303389995406 72.65319767478299 78.40822683236773 
126.00092888049184 77.4941974323129 49.717882238635354 40.21138383002395 43.9246120394246 38.575911003086134 73.0309577554872 78.81276192025864 
127.00092888049184 79.63931319590111 50.09389423960151 45.56553358178445 44.33073525329988 39.11975408020895 73.9410448479675 82.04995319519598 
128.00092888049184 78.55354331297625 50.09389423960151 40.43336972904669 44.33073525329988 39.11975408020895 73.9410448479675 80.4049881511135 
129.00092888049184 79.23369910807745 50.893588852595116 41.08867382973189 44.33073525329988 39.90737231538334 74.93551782412976 81.85069093166733 
130.00092888049184 80.10933223225231 50.893588852595116 41.08867382973189 45.23665470751638 39.90737231538334 75.05540061944438 82.54937410992792 
131.00092888049184 80.31729418811024 51.51240144797315 41.804190081214884 45.23665470751638 40.26971144246134 76.5381122516414 82.92435675662608 
132.00092888049184 39.240791014724124 52.02435577920332 42.5907400547286 45.23665470751638 40.26971144246134 76.5381122516414 172.58726289996338 
133.00092888049184 40.24234728535134 52.02435577920332 42.5907400547286 61.73215531762986 40.26971144246134 77.23931940833813 42.96759851147145 
134.00092888049184 40.24234728535134 52.94188295982886 42.83512206382717 45.23665470751638 40.26971144246134 77.23931940833813 42.96759851147145 
135.00092888049184 41.13670447834977 53.06019498568699 43.312012512651876 45.23665470751638 40.26971144246134 78.33417593413506 43.06486486619117 
136.00092888049184 41.13670447834977 53.54995540193626 43.65755392903779 45.23665470751638 40.26971144246134 78.33417593413506 43.96759851147145 
137.00092888049184 41.50366226887802 53.65320299888664 44.12503867048437 45.23665470751638 40.26971144246134 80.22549583266323 43.96759851147145 
138.00092888049184 42.37643719984551 54.48393902242964 91.33548382918231 91.51898217690474 40.26971144246134 81.11287643506954 43.96759851147145 
139.00092888049184 42.37643719984551 54.48393902242964 45.323923782355564 45.73762211137145 40.26971144246134 38.7641948057352 45.016573766280814 
140.00092888049184 43.00358790669448 55.19647798854257 47.09253059755069 46.32650577287008 40.26971144246134 38.7641948057352 45.016573766280814 
141.00092888049184 43.6558428542472 55.19647798854257 46.09253059755069 46.40481267563736 40.26971144246134 39.57736780097545 45.294926447985176 
142.00092888049184 43.6558428542472 55.70276424446695 46.188157402456255 46.40481267563736 40.26971144246134 39.57736780097545 45.294926447985176 
143.00092888049184 43.810723595434 55.70276424446695 46.89825535080709 46.5564487036701 40.26971144246134 39.8046400661876 46.056513516839374 
144.00092888049184 44.551398084741265 56.520865928134995 46.89825535080709 47.03984839228791 40.26971144246134 39.82755456023622 46.056513516839374 
145.00092888049184 44.551398084741265 57.110846375409 46.977268209405025 47.04367209300415 40.26971144246134 40.63645841052838 46.2723108015918 
146.00092888049184 45.246064313283796 57.24699681426907 47.192803327786024 47.86290165715501 40.26971144246134 40.74178467731136 46.562160205208855 
147.00092888049184 45.246064313283796 58.03553696599512 47.98987302240772 47.86290165715501 40.26971144246134 41.42194047241259 46.562160205208855 
148.00092888049184 45.69709240316567 58.03553696599512 48.67125407053723 47.86290165715501 40.26971144246134 41.42194047241259 47.127492354771704 
149.00092888049184 45.69709240316567 58.503197289900356 48.67125407053723 48.79531236368196 40.26971144246134 41.62990242827051 47.70239857065802 
150.00092888049184 46.11104768319224 59.41540326218967 49.56675194732233 48.79531236368196 40.26971144246134 41.62990242827051 47.70239857065802 
151.00092888049184 46.38869871664009 59.41540326218967 49.900248619755075 49.598193399091784 40.26971144246134 42.21122291009948 48.05699719235538 
152.00092888049184 47.274606098056125 59.96736502515179 50.096078957261724 49.598193399091784 41.04122322954531 42.21122291009948 48.463454923539686 
153.00092888049184 47.166324759961924 60.867272649565905 50.096078957261724 50.08435433554523 41.04122322954531 42.21122291009948 48.463454923539686 
154.00092888049184 47.166324759961924 60.867272649565905 50.35028141466776 50.08435433554523 41.04122322954531 42.21122291009948 49.1112415742206 
155.00092888049184 47.49541469417571 61.04770245770061 50.35028141466776 50.83335682253218 41.41323456993385 42.43376048974041 49.51624006520825 
156.00092888049184 48.0785825308792 61.788945454261906 51.06083868036751 51.31644374182382 41.41323456993385 42.696215758083284 49.51624006520825 
157.00092888049184 48.4271807262018 62.283350933267116 51.81653510166569 51.62979616171694 41.83437352578105 43.03058436188971 49.7559394700142 
158.00092888049184 48.97077781177698 62.51965672124112 51.81653510166569 51.67234313362863 42.1328891110695 43.0753923483211 49.7559394700142 
159.00092888049184 49.05462991234617 63.16376463433761 158.55142854152822 51.67234313362863 42.1328891110695 43.0753923483211 50.551777478215044 
160.00092888049184 49.05462991234617 63.4352271801265 52.85951196967386 52.006848022902844 42.60824799280408 43.64382273679604 50.85082300761049 
161.00092888049184 49.775988465560545 64.31828428031417 60.22207247712544 52.551821565112135 42.99965488003846 43.64382273679604 50.85082300761049 
162.00092888049184 49.775988465560545 64.31828428031417 57.22207247712544 52.65678859979198 42.99965488003846 43.684153219586776 51.661940921402945 
163.00092888049184 162.22212024594288 64.53967144892258 54.22358315605115 52.94371210411316 42.99965488003846 44.019834737762196 51.661940921402945 
164.00092888049184 50.550226550788466 64.83591243845115 54.39591907098374 53.175622125424454 43.92972780818303 44.019834737762196 52.26331836592897 
165.00092888049184 59.06508134940913 65.14252863207128 54.44392000176289 53.738040440131556 43.92972780818303 44.8195293507558 52.414256930941846 
166.00092888049184 51.47254550906489 65.41754211192578 54.52746461132753 54.10060464446153 44.6418155451735 45.23699179905873 52.63720307987809 
167.00092888049184 62.95509119813771 65.93520395121001 146.09253059755068 54.10060464446153 44.74384017549616 45.23699179905873 53.385060038855215 
168.00092888049184 66.68258481999906 65.93520395121001 62.22207247712544 54.54908437740244 45.27756446951213 45.950296277364004 53.385060038855215 
169.00092888049184 57.99765699052075 66.33758415142123 59.22207247712544 54.71726603306166 45.27756446951213 46.43834194613383 53.94663837178676 
170.00092888049184 62.95509119813771 66.33758415142123 58.126434773681765 54.76424889369781 46.25519014696562 46.867823457989545 53.94663837178676 
171.00092888049184 60.06508134940913 66.43398517537037 56.611409652710236 55.48999376784951 46.25519014696562 47.475895900096944 53.94663837178676 
172.00092888049184 62.95509119813771 66.7613384925021 59.126434773681765 55.48999376784951 46.936719263678185 47.475895900096944 170.7481986189227 
173.00092888049184 66.68258481999906 67.04618754352083 62.22207247712544 55.88038999754299 47.4498984658681 47.75362414811663 54.869448387767264 
174.00092888049184 57.99765699052075 67.04618754352083 60.22207247712544 56.535710329682104 47.66430883336443 48.40987952059032 55.748671101236795 
175.00092888049184 62.95509119813771 68.14326100543215 60.22207247712544 56.535710329682104 48.09557909374831 48.40987952059032 55.748671101236795 
176.00092888049184 56.899315050951174 67.8374819854882 58.358622630326465 58.545708275686366 48.62002605113537 49.12241848670325 56.316923461989234 
177.00092888049184 61.06508134940913 68.8313819370145 154.8949707031111 57.13820778550516 48.65787653350279 49.12241848670325 56.316923461989234 
178.00092888049184 63.95509119813771 68.8313819370145 60.126434773681765 57.13820778550516 48.65787653350279 49.62870474262763 56.38345976026065 
179.00092888049184 57.76967198735241 69.81567097016358 63.22207247712544 58.0105218653386 49.23109193779757 50.44680642629568 56.61070255432672 
180.00092888049184 68.68258481999906 69.81567097016358 61.22207247712544 58.310697644591926 49.65787653350279 50.446806426295666 173.68386661999043 
181.00092888049184 63.95509119813771 70.36577566605936 61.22207247712544 58.310697644591926 50.386462948620874 51.17293731242975 57.29096658614469 
182.00092888049184 61.06508134940913 70.60329002419138 60.126434773681765 58.310697644591926 50.386462948620874 51.96147746415579 81.27562572331775 
183.00092888049184 63.95509119813771 70.60329002419138 62.22207247712544 59.93293756388772 50.94793106397313 51.96147746415579 86.58201485386437 
184.00092888049184 67.68258481999906 70.75989763728211 62.22207247712544 59.51898217690474 50.94793106397313 52.42913778806104 58.310094569766875 
185.00092888049184 59.18369515235486 71.30374071440492 62.22207247712544 59.74661955213479 51.39554132822232 52.42913778806104 85.58201485386437 
186.00092888049184 63.95509119813771 71.30374071440492 62.22207247712544 59.74661955213479 52.12405464371864 53.341343760350355 60.01805697654267 
187.00092888049184 61.06508134940913 72.09135894957932 62.71564778730789 61.573476954268116 52.12405464371864 53.89330552331248 82.27562572331775 
188.00092888049184 60.531987584502644 72.09135894957932 62.71564778730789 60.90264117917279 52.54845022204941 53.89330552331248 82.27562572331775 
189.00092888049184 64.95509119813771 72.2952336312474 63.284922589797645 61.90287759577022 52.54845022204941 54.79321314772659 61.41513450546071 
190.00092888049184 68.68258481999906 72.2952336312474 63.94939096936257 62.650666938287614 52.54845022204941 54.973642955861294 67.0912837971811 
191.00092888049184 62.11467091639088 73.01836015997702 63.94939096936257 62.65066693828763 52.54845022204941 54.973642955861294 90.58201485386437 
192.00092888049184 64.95509119813771 73.79223462700006 64.38908791086051 62.66356792729263 53.04287035337987 55.714885952422605 88.44819651153065 
193.00092888049184 64.95509119813771 73.79223462700006 64.4078419410159 62.66356792729263 53.31255675102608 56.445597219401805 83.27562572331775 
194.00092888049184 63.219394066087176 73.79223462700006 64.97890107602981 63.08908860535607 53.31255675102608 56.445597219401805 83.27562572331775 
195.00092888049184 65.95509119813772 74.113714442379 65.75178116238934 63.00734740286174 54.0939030476504 57.36116767828719 67.0912837971811 
196.00092888049184 65.95509119813772 91.7613384925021 65.77345453190782 63.34123164637893 54.0939030476504 57.36116767828719 66.76823378626148 
197.00092888049184 70.68258481999906 76.63388510006408 66.76235755941082 63.67775598464695 54.567357924353956 58.24422477847486 92.44819651153065 
198.00092888049184 65.95509119813772 75.4615511037081 66.76235755941082 63.90439554814543 55.14783361600465 58.46561194708326 89.44819651153065 
199.00092888049184 65.95509119813772 75.4615511037081 66.91739901635034 64.35709231189205 55.14783361600465 58.46561194708326 84.27562572331775 
200.00092888049184 68.68258481999908 76.12070589787416 66.91739901635034 64.75899978909547 55.851432646879914 59.06846913023196 67.76823378626148 
201.00092888049184 66.67648855131563 77.63388510006408 67.85772583072091 64.75899978909547 55.851432646879914 59.06846913023196 85.27562572331775 
202.00092888049184 66.67648855131563 77.27956572794429 68.70458076730492 64.75899978909547 56.27530977142351 59.8611444493707 69.09128379718112 
203.00092888049184 66.68258481999908 77.27956572794429 68.70458076730492 66.24123679472183 56.52574764398028 59.8611444493707 68.76823378626148 
204.00092888049184 67.21269125011537 77.84186316769875 68.80787919819073 65.78954603038827 56.52574764398028 60.02830232834964 94.44819651153065 
205.00092888049184 67.50346740491722 77.84186316769875 69.05922581390902 65.78954603038827 56.5400008499677 60.26352464958191 91.44819651153065 
206.00092888049184 68.18966704026076 78.41507857199355 69.65360843182287 66.48458456772775 57.222472461815585 60.26352464958191 86.27562572331775 
207.00092888049184 68.18966704026076 78.41507857199355 69.65360843182287 68.50768932985702 57.222472461815585 60.35992567353105 70.78410193360645 
208.00092888049184 70.10001875013864 80.57044958281685 69.82534934272275 67.50768932985702 57.95027419740134 60.65449765400476 87.27562572331775 
209.00092888049184 69.10001875013864 208.09135894957933 70.79670011238551 67.98443820149632 57.95027419740134 60.972128041681515 71.3396435265033 
210.00092888049184 69.34663570548037 80.1319176981691 70.79670011238551 68.3438848385064 58.78688161480355 61.069201503592836 77.04441411128661 
211.00092888049184 69.47607009746713 93.59619145339616 71.24055678127891 68.3438848385064 59.34222229672764 61.76342248364887 96.44819651153065 
