#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:09+0000 #
#####################################################################
# seed = 64.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.00185688835419 47.22729176868299 9.210660913327551 28.861781761229157 27.24241077010599 22.0812349411214 35.27212073408859 57.07659844249453 
27.00185688835419 38.55728287359283 9.742163047170333 27.364245986555062 26.652994646669395 23.008533033089556 54.14514470796489 45.31827775843624 
28.00185688835419 42.796351454993015 9.839752611404094 31.84365813548798 28.23735720558441 23.73825927487258 45.76084763992637 36.648268863346075 
29.00185688835419 58.64304504249533 9.839752611404094 30.84365813548798 28.586702776717985 24.11445384443657 40.830691205730076 36.111469865327436 
30.00185688835419 55.42349693069366 10.582840308399273 30.409225979171946 28.940238209034433 40.536269452057155 40.77983901040808 56.52370364544751 
31.00185688835419 32.95775774758726 11.379621276645004 30.82779640027792 28.940238209034433 37.26806515720365 62.48278793915411 53.499198062572816 
32.00185688835419 33.009044031713685 11.024641352757815 31.438642953665994 29.719470761820837 35.81617030906508 65.50734765989681 21.764700372683794 
33.00185688835419 33.009044031713685 32.746619232925134 31.720102449346403 30.459650481003433 45.77869969760825 34.42849900084222 21.81598665681022 
34.00185688835419 55.53498726189682 12.383853288630227 31.94754393360125 30.861812845707224 29.079990324211877 57.116995129351196 21.81598665681022 
35.00185688835419 38.16481256891049 12.383853288630227 49.4955437087919 32.2151447414195 37.01060780996692 58.82681586190675 45.02470086572444 
36.00185688835419 38.79176135685097 12.383853288630227 33.00912513339428 33.27687739590877 30.095324036066987 37.32457192870052 26.971755194007027 
37.00185688835419 38.76132355601393 13.010293717085464 33.326591643342965 46.5263903205813 55.324802409771245 37.32457192870052 27.59870398194751 
38.00185688835419 38.04570805496845 37.670806157221705 34.169872493164014 34.30100779318889 42.30502184413998 57.50732470418727 27.568266181110467 
39.00185688835419 64.02338680432635 14.706454612658625 34.354355045332795 34.96691712543313 38.047279590951334 46.28298236093002 26.577793838887615 
40.00185688835419 39.010499962255466 14.706454612658625 37.258984246682694 36.515150740846614 48.51864876946277 58.427512519019224 53.288903484182576 
41.00185688835419 42.09392371815865 14.706454612658625 63.76069405914754 37.191739542019164 47.719694811456314 50.53363768921943 26.84479197529388 
42.00185688835419 28.57636832454578 15.487905991165384 38.8264263904604 37.85781804574046 47.101599828210716 73.41601830248084 29.747589935986536 
43.00185688835419 27.95422370817623 14.706454612658625 39.706597257419276 40.95179880327417 68.99049793082793 40.4606769056377 15.723526550038041 
44.00185688835419 38.19144076611887 15.487905991165384 41.35394146861702 67.81623935708132 50.21374285675972 36.62978910823874 14.621279855177733 
45.00185688835419 30.503440274666666 16.080454321962115 41.56837008331584 44.61749924765359 41.190638584007175 14.570698083647734 16.72352655003804 
46.00185688835419 29.69647217557874 18.952160384251826 43.27884661062872 47.55556845977947 51.878432163386194 14.570698083647734 16.72352655003804 
47.00185688835419 32.231577731409544 16.497433648942533 43.60269105962885 47.11779282791296 46.49513216804227 15.252987503843407 15.916558450950113 
48.00185688835419 31.989122761862447 47.78780176804249 44.82563168780596 58.48636358896262 81.26712922995722 15.789246705140975 17.72352655003804 
49.00185688835419 47.289278546291015 18.842477692076137 61.264451215529505 50.553264505591194 54.86027754954563 15.789246705140975 16.843868415306552 
50.00185688835419 33.752971048893954 19.31261698060083 16.76714227447257 48.13779875935858 51.55430950170733 16.48062555374601 32.14402419973512 
51.00185688835419 34.1065064812104 18.842477692076137 17.495865479993867 48.90697755545847 71.17683184635987 17.233851453356785 18.258371131204484 
52.00185688835419 34.1065064812104 18.842477692076137 43.21730318723596 51.902199514188915 68.87848819456659 17.644381478181856 18.258371131204484 
53.00185688835419 35.1239243870217 17.890679161045213 18.08222171097428 36.22413782607825 58.770327754492534 34.34097419552888 18.258371131204484 
54.00185688835419 35.8641041062043 20.31261698060083 20.482129693272235 36.39975518682674 58.770327754492534 17.826740543679016 18.7389062086973 
55.00185688835419 50.19241905037668 19.842477692076137 20.318403325272328 37.146681670682355 58.90508181141369 17.826740543679016 18.7389062086973 
56.00185688835419 37.868222402559624 19.842477692076137 20.318403325272328 36.9587235609852 58.90508181141369 18.466645381112578 32.94638243472307 
57.00185688835419 38.19146942774002 20.31261698060083 20.157825666783275 38.48878514011154 43.41896059162823 18.712028088078405 20.142909145299996 
58.00185688835419 78.34784173088659 20.31261698060083 21.482129693272235 78.09571829225297 44.08367218862575 56.8916969514814 19.94638243472307 
59.00185688835419 39.79265826881042 20.896115065628216 20.77645613884475 40.00877949160629 44.08367218862575 20.922544703886444 20.93372365185561 
60.00185688835419 113.9165611542929 21.126815324466477 21.230980072920218 38.99737504705392 44.830466701755064 31.396414435647813 53.06555535350724 
61.00185688835419 48.0363149506288 35.33710072486998 21.230980072920218 80.99806323065677 63.835407440532855 31.396414435647813 21.70569246736293 
62.00185688835419 48.0363149506288 22.147071501948844 21.230980072920218 40.5551724485166 42.375145129202025 55.39226318194488 21.70569246736293 
63.00185688835419 42.092905660200316 22.147071501948844 21.230980072920218 41.177842260552715 47.288811898835775 23.357140440744693 21.70569246736293 
64.00185688835418 49.0363149506288 22.36810588459455 21.230980072920218 41.684957737483465 53.9809162198058 31.396414435647813 21.70569246736293 
65.00185688835418 49.03631495062879 23.017380940265596 21.230980072920218 43.171340904084886 48.36360728225739 30.396414435647813 21.705692467362923 
66.00185688835418 49.03631495062879 65.86263335395863 21.592339230554387 21.32870479634196 54.49978707257599 23.357140440744693 21.705692467362923 
67.00185688835418 43.98682550986997 24.37239393793724 65.90179487029576 21.94949147312741 51.83540744053285 31.396414435647813 21.705692467362923 
68.00185688835418 50.034007922191904 24.37239393793724 25.69193512593457 66.23121077253815 49.48423548589817 66.9885244554579 22.11503301430352 
69.00185688835418 96.45136450765168 25.279087555355687 25.69193512593457 22.13811463662241 29.41750727753724 24.30841048362865 67.61727483913806 
70.00185688835418 51.54663783453031 25.073739928291403 23.723402895661962 22.551444018206574 29.41750727753724 31.396414435647813 23.627662926641925 
71.00185688835418 56.54811271538089 26.93443239683299 26.69193512593457 24.691507837622865 29.41750727753724 30.396414435647813 29.03741986766989 
72.00185688835418 52.263728359500234 26.279087555355687 26.69193512593457 23.691507837622865 29.41750727753724 30.396414435647813 28.111053358854463 
73.00185688835418 52.688850372308586 26.41073611791108 26.69193512593457 24.26875241064701 29.41750727753724 30.396414435647813 24.457411453448643 
74.00185688835418 59.26885878652983 26.93443239683299 26.69193512593457 24.26875241064701 29.41750727753724 65.98225584414739 31.03741986766989 
75.00185688835418 58.54811271538089 27.109329208399544 26.69193512593457 51.68716095591673 29.41750727753724 30.396414435647813 30.03741986766989 
76.00185688835418 53.72326538819081 27.917202973674854 26.69193512593457 26.145919827344876 29.41750727753724 30.396414435647813 25.491826469330867 
77.00185688835418 59.12491345452345 27.917202973674854 26.69193512593457 26.145919827344876 33.391608745194304 30.396414435647813 31.03741986766989 
78.00185688835418 57.88332520431595 28.473370262994038 26.69193512593457 26.58594652015058 29.41750727753724 30.396414435647813 30.03741986766989 
79.00185688835418 54.84079803891535 29.44649551642472 39.68233650939426 26.58594652015058 29.41750727753724 28.42519345918786 26.896079335487414 
80.00185688835418 58.956958695500525 29.44649551642472 28.68233650939426 27.277046056302026 29.41750727753724 31.396414435647813 30.111053358854463 
81.00185688835418 61.12491345452345 80.81721769380233 28.68233650939426 80.23279956307726 29.41750727753724 31.396414435647813 32.03741986766989 
82.00185688835418 60.26885878652983 30.461338612704857 28.68233650939426 36.32676879915129 29.41750727753724 29.435353940859798 31.03741986766989 
83.00185688835418 60.05292272960509 30.461338612704857 28.68233650939426 31.184021525872623 29.41750727753724 32.39641443564781 30.111053358854463 
84.00185688835418 62.07223938391819 31.45374724197203 29.220892121666616 82.85041230420399 29.41750727753724 64.38646760142505 32.03741986766989 
85.00185688835418 61.95639477555827 31.45374724197203 29.432497784810266 30.231210772538148 29.41750727753724 32.39641443564781 31.03741986766989 
86.00185688835418 60.98453026139562 32.368898934153535 29.471054028278814 32.92953051306259 29.41750727753724 30.99575456952096 30.065555353507236 
87.00185688835418 62.44167584212033 33.0859795737086 30.20756932904296 32.18402152587262 29.41750727753724 33.39641443564781 31.111053358854463 
88.00185688835418 64.40875986372797 33.25331065885177 30.20756932904296 32.097751016094314 73.79605696057544 61.52691996749428 33.03741986766989 
89.00185688835418 64.31041274217165 33.25331065885177 30.20756932904296 31.708213469231417 30.228386482942653 34.67681495340594 32.03741986766989 
90.00185688835418 64.47573451058723 34.24559838819079 30.2451567968031 32.53763394189042 30.228386482942653 34.67681495340594 32.20274163608547 
91.00185688835418 92.65509641259686 34.340527732944174 30.410248187870785 32.53763394189042 30.228386482942653 34.67681495340594 32.20274163608547 
92.00185688835418 67.62758395738334 91.6234559484491 31.18689941736571 32.53763394189042 31.100594065020495 33.39641443564781 32.20274163608547 
93.00185688835418 66.90873539644163 35.15120148040932 31.18689941736571 33.48083274782569 31.100594065020495 35.67681495340594 32.20274163608547 
94.00185688835418 82.32447846904074 35.15120148040932 31.57658419426521 33.48083274782569 31.65153005579156 35.67681495340594 32.20274163608547 
95.00185688835418 66.34214490377826 36.06168047631032 32.01858095997723 34.12461498598885 32.329503325518075 35.67681495340594 47.9337236518556 
96.00185688835418 65.82406223202497 36.368156654380535 94.56500389777686 34.12461498598885 32.329503325518075 35.67681495340594 32.20274163608547 
97.00185688835418 66.868350840771 36.368156654380535 32.132606129925676 35.014795956352614 32.48604303570856 59.39044725687411 32.20274163608548 
98.00185688835418 66.73359650266707 37.203415589744196 32.657882523506615 35.69875761496304 91.40448179292308 36.52691996749428 32.20274163608548 
99.00185688835418 66.73359650266707 37.76095188640776 33.55498832843924 35.69875761496304 33.31940545667078 36.52691996749428 32.20274163608548 
100.00185688835418 66.73359650266707 37.76095188640776 33.55498832843924 36.26876817050942 35.003348686036816 36.52691996749428 32.20274163608548 
101.00185688835418 66.868350840771 100.93379440239192 34.07842126882926 36.26876817050942 34.599421007615916 36.52691996749428 32.20274163608548 
102.00185688835418 66.868350840771 39.78868820527805 34.07842126882926 47.04052411534556 34.599421007615916 36.52691996749428 32.20274163608548 
103.00185688835418 67.0483654223019 39.78868820527805 34.595542933268874 37.326768799151296 35.44134954218845 36.52691996749428 32.20274163608548 
104.00185688835418 68.42973495024043 39.73651548391608 49.65207105243285 37.326768799151296 36.07169469848719 36.52691996749428 32.382756217616375 
105.00185688835418 35.1394032676928 40.78868820527805 35.40947954916629 37.326768799151296 36.07169469848719 36.52691996749428 33.76412574555491 
106.00185688835418 35.1394032676928 40.78868820527805 36.092506382848626 37.5589051757332 37.000512244238934 36.52691996749428 33.76412574555491 
107.00185688835418 35.1394032676928 40.78868820527805 36.092506382848626 37.8835875513069 37.361702640287916 36.52691996749428 33.775389318448276 
108.00185688835418 35.30441821564082 40.78868820527805 36.092506382848626 37.8835875513069 38.12018761988452 36.52691996749428 34.55551263214588 
109.00185688835418 36.057775491129405 105.57187541098985 36.48706364473844 38.59991218730171 38.12018761988452 36.52691996749428 34.75312427483864 
110.00185688835418 36.390754817185154 41.737614862952015 36.48706364473844 38.59991218730171 38.456446782749225 36.52691996749428 34.75312427483864 
111.00185688835418 36.705993760356165 41.737614862952015 36.97330453805833 39.02762689061579 105.0721388882024 36.52691996749428 34.75312427483864 
112.00185688835418 36.705993760356165 42.57187541098985 36.97330453805833 39.596090769172804 39.371073397658506 36.52691996749428 35.10216555876549 
113.00185688835418 36.705993760356165 42.57187541098985 36.97330453805833 39.596090769172804 39.371073397658506 36.52691996749428 35.19362120137504 
114.00185688835418 37.424842321297874 44.390519361841285 36.97330453805833 43.84369791053328 39.371073397658506 36.52691996749428 37.82360326600758 
115.00185688835418 37.424842321297874 43.97800197520861 36.97330453805833 39.71173362223266 101.97509748075086 36.52691996749428 36.067070306424824 
116.00185688835418 37.613236354839785 43.97800197520861 36.97330453805833 40.46413528409187 42.697907795295365 36.52691996749428 36.3832987097162 
117.00185688835418 37.613236354839785 44.69287137717433 36.97330453805833 40.46413528409187 41.40756044331448 37.05439316843034 36.81345836427201 
118.00185688835418 38.452354776511385 44.69287137717433 36.97330453805833 40.89250515483323 43.697907795295365 37.05439316843034 37.3060748701575 
119.00185688835418 38.452354776511385 91.39051936184129 36.97330453805833 41.09779688002928 43.697907795295365 37.05439316843034 38.9030124830047 
120.00185688835418 39.1204098245902 45.74394845119666 36.97330453805833 41.516310585269224 43.697907795295365 37.05439316843034 38.570323727517376 
121.00185688835418 40.04264303395489 45.74394845119666 36.97330453805833 42.148181188727534 43.697907795295365 37.05439316843034 38.79210185647982 
122.00185688835418 40.04264303395489 46.73363016319239 36.97330453805833 42.148181188727534 43.8134608080226 37.74208294071467 39.236653493583006 
123.00185688835418 40.06351347747524 47.265108915997374 36.97330453805833 42.148181188727534 80.65952599695825 37.74208294071467 40.02485182278167 
124.00185688835418 53.390754817185154 47.56848391628604 36.97330453805833 42.148181188727534 47.080408994833135 37.74208294071467 40.20782609045318 
125.00185688835418 40.947747915269176 48.62923599559606 36.97330453805833 42.148181188727534 45.763175782604094 38.352281229448906 41.12004578052087 
126.00185688835418 42.4913076963625 48.28772381082253 36.97330453805833 42.148181188727534 46.010164169413656 38.352281229448906 41.12004578052087 
127.00185688835418 41.4913076963625 48.69393021697147 36.97330453805833 61.42509704813516 45.763175782604094 38.352281229448906 41.51081561590934 
128.00185688835418 42.14426699146378 48.69393021697147 36.97330453805833 44.25786397340727 45.763175782604094 38.75710319353148 42.21481806288904 
129.00185688835418 42.14426699146378 49.085196452341705 36.97330453805833 44.25786397340727 45.763175782604094 38.76724071190148 42.08599474776288 
130.00185688835418 42.541922470185625 129.7336301631924 37.67172006914633 43.7221183664937 45.763175782604094 39.68612454992126 42.371639056059706 
131.00185688835418 43.0567217917996 50.99231418241041 37.67172006914633 44.25786397340727 45.763175782604094 39.68612454992126 51.82296672016241 
132.00185688835418 43.0567217917996 50.99231418241041 38.01497977640611 44.25786397340727 45.763175782604094 40.05931615294372 42.983250539065125 
133.00185688835418 43.62037942172685 50.99231418241041 38.10062851259738 44.25786397340727 45.763175782604094 40.63836534610007 131.73623982565655 
134.00185688835418 43.62037942172685 51.56319200492865 38.10062851259738 44.25786397340727 45.763175782604094 40.73282569601925 45.13673334922487 
135.00185688835418 44.9538313131161 129.6939302169715 38.23639204859077 44.76189405958465 45.763175782604094 41.90307716921254 45.13673334922487 
136.00185688835418 44.598068358030744 53.22561839114631 39.08163163726019 45.476412594900495 45.763175782604094 42.38539369235255 45.2660110573392 
137.00185688835418 45.20490508031172 53.22561839114631 39.08163163726019 45.476412594900495 45.763175782604094 42.38539369235255 46.13673334922487 
138.00185688835418 45.0646723193657 53.22561839114631 39.08163163726019 46.167791443505536 45.763175782604094 42.38539369235255 46.894383624756955 
139.00185688835418 46.20490508031172 53.3821581013368 39.44177172465423 48.167791443505536 45.763175782604094 42.38539369235255 46.894383624756955 
140.00185688835418 45.95543088622098 53.3821581013368 39.489491196726135 47.33154736794138 45.763175782604094 42.390447256874126 47.59702890322684 
141.00185688835418 45.95543088622098 54.215520522299016 40.24911761703291 47.24541519059626 45.763175782604094 42.98110670993353 47.90824110902881 
142.00185688835418 46.75200422808949 55.127979857809294 40.24911761703291 47.24541519059626 45.763175782604094 42.98110670993353 48.31002106584194 
143.00185688835418 47.28116439882547 55.127979857809294 40.24911761703291 48.1538112708721 45.763175782604094 43.10760802502952 49.40602850416832 
144.00185688835418 47.84116655544926 55.49553607324415 40.44891848715207 48.1538112708721 45.763175782604094 43.63843315506884 81.4815175699562 
145.00185688835418 47.84116655544926 56.337464607816685 41.290397005318255 143.5757572464804 45.763175782604094 43.63843315506884 49.696356444699035 
146.00185688835418 47.84116655544926 56.337464607816685 41.290397005318255 51.684411305469396 45.86967985132914 43.887419435607654 49.696356444699035 
147.00185688835418 48.28762399003347 56.96780976411543 41.862884007469205 51.684411305469396 45.86967985132914 44.05809430137488 49.75639509080274 
148.00185688835418 48.3875878527067 57.89662730986717 42.191120855217434 51.684411305469396 45.86967985132914 44.05809430137488 50.58530381896428 
149.00185688835418 48.3875878527067 57.89662730986717 42.191120855217434 51.684411305469396 45.86967985132914 44.624516795031596 50.58530381896428 
150.00185688835418 48.827222317458734 58.25781770591615 42.631684457855926 51.684411305469396 45.86967985132914 45.08027467234412 50.58530381896428 
151.00185688835418 49.54415221100179 59.016302685512755 42.657744297259185 51.684411305469396 46.010164169413656 45.08027467234412 50.58530381896428 
152.00185688835418 50.14887059460969 59.35256184837746 43.40689289779533 51.684411305469396 46.010164169413656 45.77469118314468 52.111466940291024 
153.00185688835418 50.6174289012162 152.72501174985155 44.03103197619997 51.684411305469396 46.010164169413656 46.08027467234412 97.07456631319849 
154.00185688835418 51.14887059460969 60.26718846328674 44.27407541624204 51.98061889556942 46.010164169413656 46.61030618559141 52.190769032822345 
155.00185688835418 51.58408823291532 60.26718846328674 45.03103197619997 51.98061889556942 46.78833355379089 46.61030618559141 52.190769032822345 
156.00185688835418 51.58408823291532 60.26718846328674 45.31470734020516 52.57575724648039 46.78833355379089 47.13934496877272 52.74229802155209 
157.00185688835418 52.210279444148256 156.89662730986717 45.99002496463146 52.79770002379922 47.080408994833135 47.701189349766 53.383174253159765 
158.00185688835418 52.76807271667377 62.30367550894272 45.99002496463146 53.04430633050421 47.659458187989486 47.918796083861835 53.50617416536008 
159.00185688835418 52.76807271667377 62.30367550894272 46.75788858804955 107.6844113054694 47.659458187989486 48.49753179474527 54.61997063959893 
160.00185688835418 52.76807271667377 62.30367550894272 67.01497977640611 54.095453384246454 47.75391853790866 49.00052215702722 54.42720204142526 
161.00185688835418 52.99684787326916 63.25817750359549 48.35058623943999 54.095453384246454 47.75391853790866 49.00052215702722 54.91632324558108 
162.00185688835418 52.99684787326916 63.25817750359549 48.35058623943999 54.095453384246454 47.75391853790866 49.595090973272605 54.994889100951596 
163.00185688835418 53.091221396140114 63.74268222647915 48.35058623943999 54.4597341621682 48.65143828103325 49.77658848668602 54.994889100951596 
164.00185688835418 53.81682636374498 64.1790250830402 48.7155388656214 55.0502794407346 48.65143828103325 49.82807746196707 82.97757326127282 
165.00185688835418 53.81682636374498 64.70957587365083 49.699887959407675 55.0502794407346 48.65143828103325 50.51196294039238 55.95830763474271 
166.00185688835418 54.61815078211876 64.8712125463791 50.1298774038613 55.58960705112612 49.1772397065094 51.048348616599654 56.69400491394849 
167.00185688835418 54.61815078211876 64.8712125463791 50.47164390424382 135.16779144350554 49.1772397065094 51.13140779410443 166.6858986878052 
168.00185688835418 54.90477076368414 65.44412787501194 50.47164390424382 56.546660133991 49.24085241315616 51.54563367331775 64.47099460144875 
169.00185688835418 55.56777095381115 164.30367550894272 50.47164390424382 56.546660133991 50.01620307035668 51.54563367331775 58.209994841677656 
170.00185688835418 56.336865947292466 66.97652406046137 51.25955604064244 56.84167670802536 50.01620307035668 52.33888483277596 65.47099460144875 
171.00185688835418 56.336865947292466 67.60333245743891 52.360650301960845 57.71384082507518 50.01620307035668 52.52336738494475 65.47099460144875 
172.00185688835418 56.76550219179448 67.60333245743891 51.61514131477088 57.71384082507518 50.02545632837189 53.33521324530987 65.47099460144875 
173.00185688835418 56.76550219179448 67.60333245743891 51.96875373078868 58.4257167830293 50.12870086691893 54.64153890658244 65.47099460144875 
174.00185688835418 57.023810357034904 67.97652406046137 51.96875373078868 59.704168408603095 51.11720949956732 54.2623255833679 65.47099460144875 
175.00185688835418 57.545620087360746 68.55557325361772 52.95193260516285 59.704168408603095 51.11720949956732 54.2623255833679 61.76297449114638 
176.00185688835418 57.545620087360746 68.6500336035369 53.393699921228375 59.980047731086586 51.125046891829285 54.86427812844707 66.47099460144875 
177.00185688835418 58.41306529941258 176.7657949169574 53.393699921228375 159.79770002379922 51.90851227749707 56.00434194786335 66.47099460144875 
178.00185688835418 58.41306529941258 71.55564106258649 53.862206009047185 60.682920459280496 52.07918714326429 56.00434194786335 66.47099460144875 
179.00185688835418 59.221217251822225 71.55564106258649 53.95040587175181 63.08358032540734 52.07918714326429 56.32818639686349 66.47099460144875 
180.00185688835418 59.221217251822225 71.55564106258649 54.25967211104475 63.08358032540734 52.64560963692101 56.5815865208875 66.47099460144875 
181.00185688835418 59.841978164416474 71.55564106258649 54.31124235347325 63.08358032540734 53.10136751423353 57.00657460511064 66.47099460144875 
182.00185688835418 59.99836168843575 71.55564106258649 55.02549130459417 63.08358032540734 53.10136751423353 58.45875393758536 173.30415384365537 
183.00185688835418 60.919622684752994 71.55564106258649 55.02549130459417 63.08358032540734 53.101367514233516 58.45875393758536 66.47099460144875 
184.00185688835418 60.919622684752994 71.55564106258649 182.99921907657568 63.08358032540734 53.631399027480825 58.785633533874176 66.47099460144875 
185.00185688835418 61.159279962891404 72.01332456519556 57.57703961624313 63.08358032540734 54.1871803802415 58.89878063039106 66.47099460144875 
186.00185688835418 61.159279962891404 72.02116195745752 59.75982458524021 63.08358032540734 54.939888925751234 59.589880166542514 66.47099460144875 
187.00185688835418 61.69318565227306 72.8046273431253 58.75982458524021 63.08358032540734 54.939888925751234 59.960851943529576 66.47099460144875 
188.00185688835418 61.69318565227306 187.58458091786846 57.57703961624313 63.08358032540734 55.72228219165541 59.960851943529576 66.47099460144875 
189.00185688835418 62.47977303645456 74.52751409310906 57.57703961624313 63.08358032540734 56.518624636634684 60.2945599274195 66.47099460144875 
190.00185688835418 62.7099716057148 77.91773006454487 60.75982458524021 63.08358032540734 56.518624636634684 60.57494384605931 67.19467505146294 
191.00185688835418 63.2116318838966 74.52751409310906 59.75982458524021 63.08358032540734 57.02161499891662 61.19295667481549 182.78478671947516 
192.00185688835418 63.37468320271233 74.52751409310906 58.69987219954527 63.083580325407354 57.616183815162 61.19295667481549 67.62396097251495 
193.00185688835418 63.37468320271233 74.52751409310906 60.75982458524021 63.083580325407354 57.616183815162 62.14138643238698 68.32950648598083 
194.00185688835418 64.12147771584165 78.91773006454487 59.12262762652111 63.083580325407354 57.797681328575436 62.14138643238698 68.32950648598083 
195.00185688835418 64.90805976067057 76.91773006454487 60.75982458524021 63.083580325407354 57.84917030385648 62.743920330389415 69.42869037583479 
196.00185688835418 64.90805976067057 76.91773006454487 59.98256380710484 63.083580325407354 58.53305578228179 63.481143625405565 69.42869037583479 
197.00185688835418 65.57982291292234 76.61839725728365 61.75982458524021 63.083580325407354 58.78119663375608 63.481143625405565 69.55677399575998 
198.00185688835418 197.56777095381116 77.91773006454487 60.75982458524021 63.083580325407354 59.152500635993846 64.02104757947191 70.52373737900125 
199.00185688835418 85.73459979919646 77.91773006454487 60.75982458524021 63.083580325407354 59.54446022683416 64.83364692650508 70.52373737900126 
200.00185688835418 66.75794476601226 78.51229888079025 61.524882557359916 63.083580325407354 59.54446022683416 64.8504680521309 71.25202820105338 
201.00185688835418 86.73459979919646 78.51229888079025 61.524882557359916 63.083580325407354 59.54446022683416 65.79366685806616 71.26073284063494 
202.00185688835418 80.18472412430468 78.69379639420367 62.45349892396766 63.083580325407354 60.66263174847185 65.79366685806616 72.1047813716551 
203.00185688835418 87.73459979919646 79.42917084791003 62.48839130791512 63.083580325407354 60.66263174847185 66.43744909622933 72.1047813716551 
204.00185688835418 86.73459979919646 79.42917084791003 62.48839130791512 63.083580325407354 61.26778556030945 66.43744909622933 72.1047813716551 
205.00185688835418 86.73459979919646 79.67731169938432 63.2496934727622 63.083580325407354 62.28080434204833 67.14127036198465 203.17134909187604 
206.00185688835418 86.73459979919646 80.04861570162208 63.2496934727622 63.083580325407354 62.09246495990368 67.32763006659309 89.12100019307722 
207.00185688835418 69.87877909430551 80.4405752924624 63.87838947052444 63.083580325407354 63.02543478975275 68.01159172520352 89.12100019307722 
208.00185688835418 81.18472412430468 80.4405752924624 63.94636314062484 63.083580325407354 63.02543478975275 68.01159172520352 73.2001536195834 
209.00185688835418 88.73459979919646 80.4405752924624 64.63024861905015 63.083580325407354 63.3492792387529 68.5816022807499 77.19123113854198 
210.00185688835418 87.73459979919646 81.55874681410009 64.8948741653438 63.083580325407354 64.60267936277691 208.9822558441474 90.12100019307722 
