#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 200.0 5.961180012868632 5.513985930735931 0.713354616043235 7.3635642135642145 0.0 1.1193083047033623 
25.0 200.0 5.892500541125541 5.6629025974025975 0.6415135281385281 7.3635642135642145 0.0 0.9796053461603905 
25.5 200.0 5.877520743145743 6.07614898989899 0.632026875901876 6.99011544011544 0.0 1.0261162773671493 
26.0 200.0 5.914501623376624 5.977280663780664 0.4410102813852813 4.552380952380952 0.0 0.7111689133254024 
26.5 200.0 5.915890873015873 5.90437950937951 0.5050423881673881 6.755230880230881 0.0 0.8545626684887324 
27.0 200.0 5.86776443001443 5.744140331890332 0.5076255411255411 4.833333333333334 0.0 0.8340244888589763 
27.5 200.0 5.925371933621934 5.8542710067710075 0.4688263958263959 5.533333333333333 0.0 0.7229644177236457 
28.0 200.0 5.935573593073593 5.951339688089688 0.41546767121767125 6.480591630591631 0.0 0.7678558224041371 
28.5 200.0 5.9819144744144745 6.628526905211419 1.015421954606468 7.360101010101011 0.0 1.3591881902053222 
29.0 200.0 5.9815200355200355 6.692866767029204 0.9323110172234549 7.098135198135201 0.0 1.2652071962480624 
29.5 200.0 6.039121073371073 6.574874961507062 0.8847725361546366 6.399675324675324 0.0 1.2632124515415293 
30.0 200.0 6.125306818181818 7.039600034124802 1.4607066358564038 9.263203463203464 0.0 2.039340025727656 
30.5 200.0 6.126314935064935 6.202886076728569 0.6864781790706713 7.626190476190477 0.0 1.0819592656502817 
31.0 200.0 6.144690823065823 7.501972006534767 1.7951145168022775 10.165487290487292 0.0 2.294737710312079 
31.5 200.0 6.2454172910422905 7.700380219237098 1.6222248329567115 10.179376179376181 0.0 2.173212519871442 
32.0 200.0 6.422130910755911 7.724578695599207 1.8091168935124047 13.305949605949605 0.0 2.1865108715378425 
32.5 200.0 6.61026504051504 7.281637152364319 1.2537363309634981 12.541368353868354 0.0 1.8918688659319733 
33.0 200.0 6.894042339604839 7.829854732341961 1.510878604303333 13.030629093129093 0.0 2.4490818420085683 
33.5 200.0 7.256454538517039 7.547946002183231 1.6938930041192037 12.152454489954488 0.0 2.2677929632919347 
34.0 200.0 7.5542844950027614 7.590721658501457 1.2945511032654993 7.613160858749094 0.0 1.8292491005252158 
34.5 200.0 7.728525032329212 7.160305909862411 1.4876350741621636 9.433333333333334 0.0 1.7784758375047207 
35.0 200.0 7.841779566559172 6.561048387070446 1.5521938344807926 8.389105339105337 0.0 1.8586054743366665 
35.5 200.0 7.866130082335965 6.458167434689494 1.62576026669409 8.202283827283829 0.0 1.878646180113594 
36.0 200.0 7.7506155916666755 6.103142982017982 2.0769924509185342 7.882577145077145 0.0 2.3933057991382096 
36.5 200.0 7.643368880538966 6.22137037962038 1.960303397819071 10.449947274947275 0.0 2.410961560339318 
37.0 200.0 7.615234758426128 6.372509268509268 1.9505874669920722 10.449947274947275 0.0 2.2816990711549603 
37.5 200.0 7.500966034137861 6.331498445998446 1.9555106561824827 8.72789155289155 0.0 2.0797425008941626 
38.0 200.0 7.387925736930768 6.441175935175935 1.7787212469762779 8.723129648129648 0.0 1.9916829933159117 
38.5 200.0 7.3499573616742735 6.0346518204018205 1.7803610968280086 10.99411976911977 0.0 2.5096078833229685 
39.0 200.0 7.362842054595731 5.725913725163725 1.8084719802256564 11.173448773448776 0.0 2.7611223599831236 
39.5 200.0 7.326858746237423 5.773530608280608 1.6473479792266557 11.44047619047619 0.0 2.299613962321637 
40.0 200.0 7.282432099354893 5.4150982073482075 1.9457108761336708 11.273809523809522 0.0 2.8941073073067693 
40.5 200.0 7.165315106054077 5.5249077311577315 1.7758518193407904 11.273809523809522 0.0 2.7463520621134707 
41.0 200.0 6.96709664844959 5.8061461871461875 1.5979082535111948 9.126529026529026 0.0 2.401436923194763 
41.5 200.0 6.747373690035454 5.893203629703629 1.3704813878931523 8.9508991008991 0.0 2.1359761129259116 
42.0 200.0 6.530685856627033 5.999492091242091 1.1550880655292421 7.934232434232435 0.0 1.7996721329487226 
42.5 200.0 6.4193655054096235 5.922516206016206 1.069517048311166 7.67630425130425 0.0 1.3904635212343697 
43.0 200.0 6.44163855139958 5.595337301587302 1.260948075209105 8.4232157548334 0.0 1.9339525935373325 
43.5 200.0 6.506029805355463 5.794488095238095 1.264775837101495 8.4232157548334 0.0 1.787698301604017 
44.0 200.0 6.554060167172009 5.716595238095238 1.2388577862196282 7.176924911174139 0.0 1.6584985806821249 
44.5 200.0 6.556995151176652 5.7531713564213565 1.0281062622877637 7.1769249111741376 0.0 1.4596474277973712 
45.0 200.0 6.398712952209469 5.810528499278499 0.9483439045904215 6.245550132701838 0.0 1.2314077460738604 
45.5 200.0 6.352107232292991 5.72359126984127 0.9103373910231495 7.2966255966255975 0.0 1.1873082770549375 
46.0 200.0 6.341858488733489 5.563539682539683 0.8941164252414252 7.2966255966255975 0.0 1.3595958967075745 
46.5 200.0 6.233649225774226 5.531345238095238 0.7615182733932735 6.268031968031967 0.0 1.2037116549291567 
47.0 200.0 6.166498418248418 5.445940476190477 0.7515579420579421 4.794816294816294 0.0 1.0883770007767812 
47.5 200.0 6.069790182040182 5.520273809523809 1.0415520868020867 5.583333333333333 0.0 1.1374783219658666 
48.0 200.0 5.970792522020463 6.106514041514042 0.9446059169588582 6.159523809523809 0.0 1.3014740012332242 
48.5 200.0 5.8625063221092635 6.019847374847375 0.9121164203443617 6.159523809523809 0.0 1.2592316497162737 
49.0 200.0 5.9330353633294814 6.039418803418803 0.6647122420063597 6.159523809523809 0.0 0.9905262576377613 
49.5 200.0 6.042719887139005 5.507321428571428 0.6961841728532906 4.955158730158731 0.0 0.9915837259421159 
50.0 200.0 6.150139124764125 5.561845238095238 0.8589922993672995 5.1 0.0 1.1090960562777081 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
