#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 500.0 7.686362293960807 7.163637393552295 2.377409971521278 13.885120168788898 0.0 2.3874959853780076 
12.5 500.0 7.7868322222848265 6.962615549912763 2.3309429668378314 13.824710373046278 0.0 2.5018852051917553 
13.0 500.0 8.167888244691548 7.251575401688095 2.493589338747132 15.249877379728304 0.0 2.6422016347450876 
13.5 500.0 8.662893431722702 8.10275894183598 2.1647344296277984 17.345647734244782 0.0 2.4746546152476787 
14.0 500.0 8.765949090733677 7.7305870898439935 2.415503294523786 17.345647734244782 0.0 2.6852461045289027 
14.5 500.0 8.92407658008434 7.948101456612068 2.494593309459419 14.707609057609055 0.0 2.7040873222926316 
15.0 500.0 9.009660338253452 7.718216807639995 2.4172499379201238 12.782060298662465 0.0 2.642892463420775 
15.5 500.0 9.045530545853094 8.029432355349787 2.1666814520027713 15.683361693346214 0.0 2.374263369883652 
16.0 500.0 9.168743161108345 8.520186381152985 1.8974286557953295 17.596991896991895 0.0 2.27244679874666 
16.5 500.0 9.201592325454715 8.386475592290633 1.8483610922963754 17.596991896991895 0.0 2.1916990471834366 
17.0 500.0 9.272572223094256 8.288396916923645 2.0942732269174686 17.361672224030883 0.0 2.566751109127605 
17.5 500.0 9.329968464313763 7.6533712099293 2.393241147319973 12.563692021996635 0.0 2.707845004426386 
18.0 500.0 9.299424941420746 7.172108015187427 2.835963472291258 16.85985680985681 0.0 3.241660835005911 
18.5 500.0 9.253155097535878 7.481466006242154 2.4079642405031536 15.361968321695404 0.0 2.9532841227070574 
19.0 500.0 9.142712295375466 7.144554933680011 2.6802151253898554 13.202596407060332 0.0 3.0594235272669628 
19.5 500.0 9.083320111195851 7.869233856692823 2.209982679635471 13.37648687076672 0.0 2.600144048910636 
20.0 500.0 9.10648244786655 6.926977517722403 2.988963447517054 13.185223110223113 0.0 2.939068580742175 
20.5 500.0 8.94212655880589 6.965485348797416 3.0488457943347234 13.872011322011328 0.0 2.9077156005259077 
21.0 500.0 8.934165867936542 7.197242949681001 2.803186900051403 15.481931793696496 0.0 2.935132687694764 
21.5 500.0 8.931311983381859 7.275129760658719 2.7546510999440934 12.401412149941562 0.0 2.773926421355588 
22.0 500.0 8.974312340023582 8.57169665542318 2.547923959281361 15.648850647565148 0.0 2.8388614542167345 
22.5 500.0 8.980347915452217 8.935457164707026 2.5493490299593864 17.469168472155413 0.0 2.822908855294581 
23.0 500.0 8.921762578535231 8.198805612120621 2.328894608233922 18.038811056042235 0.0 2.510472899271201 
23.5 500.0 8.956314920223573 9.287549169285372 2.3139538035149694 18.038811056042235 0.0 2.8519342403934798 
24.0 500.0 8.821489497043947 9.376739017649157 2.3784628429522687 15.975484010986097 0.0 2.866718924966859 
24.5 500.0 8.864452280189104 8.276616420000334 2.6843510408584454 15.975484010986097 0.0 2.72621617180567 
25.0 500.0 9.013418468990352 7.499155989985247 2.7132095796863904 17.849332778355187 0.0 2.920712815450098 
25.5 500.0 9.336936477288702 7.1264260002982915 2.9122876513640263 16.06060606060606 0.0 3.3032525352467594 
26.0 500.0 9.383954586099021 7.048359360230413 3.2506914025505433 16.06060606060606 0.0 3.7015412936769425 
26.5 500.0 9.53894242197621 7.387793454395621 3.410973254868806 17.852920540072237 0.0 3.782629976242002 
27.0 500.0 9.511683900756676 7.271743003401827 3.3413422541679716 15.306993006993007 0.0 3.6498545624081125 
27.5 500.0 9.686542811343173 6.565754003908029 3.948848030633687 18.443879301028307 0.0 4.256819553670593 
28.0 500.0 9.637545025762698 6.804969798003854 3.601088869500659 18.443879301028307 0.0 3.8655292341467646 
28.5 500.0 9.633161601180499 6.544321496786667 3.9585692149117975 16.598095641144685 0.0 4.10962376941336 
29.0 500.0 9.647619958194742 6.577617427910926 3.8683675214673827 16.514762307811353 0.0 4.2153112690161825 
29.5 500.0 9.613279264481067 7.179789229209043 3.880761200467337 16.131769150996945 0.0 3.9424060806024372 
30.0 500.0 9.677022137833584 6.953972733704279 3.872293881243254 16.131769150996945 0.0 3.8885899941639774 
30.5 500.0 9.621639108158503 7.9652693910585315 3.0318368289438715 18.529072166223866 0.0 3.2759122899034345 
31.0 500.0 9.766597251260327 7.319847840125205 3.670032102356942 17.08532937498519 0.0 3.678948835954397 
31.5 500.0 9.567081894200411 7.0029844274060995 3.515307767913901 15.155162115146632 0.0 3.5419354383936525 
32.0 500.0 9.648957055414957 7.270864840700945 3.491658539471051 14.939720155288823 0.0 3.5644938343072146 
32.5 500.0 9.732832116662852 8.3679224652788 3.6090690933520677 16.10472998793432 0.0 3.621654965988431 
33.0 500.0 9.640704460956151 8.199077977763102 3.676779237670253 18.188580982354132 0.0 3.7262680280803404 
33.5 500.0 9.556598229870401 8.290797950081954 3.5191372699834678 17.660976553546213 0.0 3.836100608083634 
34.0 500.0 9.495056209446354 8.396131632960286 3.2641479105556974 17.36190439274814 0.0 3.5589486327588276 
34.5 500.0 9.239205009317471 6.836594428636379 3.3420181631570953 17.984129475615536 0.0 3.5940976833661775 
35.0 500.0 9.174722202624999 7.279622264955547 3.3131348418090005 17.984129475615536 0.0 3.4405735621211324 
35.5 500.0 9.180012288008472 7.36409594722443 3.362146946366969 17.203887778887786 0.0 3.5970700544999046 
36.0 500.0 9.112321744415084 7.250557976595128 3.3103567049997347 15.875622574579562 0.0 3.772699087803223 
36.5 500.0 9.041894007477818 7.4358223023428165 3.1511040384469844 15.772519147519148 0.0 3.7208906770481804 
37.0 500.0 9.206821351962326 7.52722198299609 3.1858108461937835 14.837259064464947 0.0 3.499371172180462 
37.5 500.0 9.17660007488148 7.088663472030181 3.056608219602305 16.551491824707607 0.0 3.359415668896409 
38.0 500.0 9.348980065538017 6.413743853807012 3.7414880369096104 16.551491824707607 0.0 3.8657128176279256 
38.5 500.0 9.331712771220793 5.803311846718813 3.938169611370667 16.684019003871946 0.0 3.912771200201182 
39.0 500.0 9.14912935661655 5.728349539349539 3.922440650877844 18.13667863802812 0.0 4.092669380010362 
39.5 500.0 9.116258390821557 5.845429850346629 3.9544845601346625 17.454332591213394 0.0 4.038267169764079 
40.0 500.0 8.736854447468104 6.472299736535731 2.977228457359143 17.454332591213394 0.0 3.1363391093898962 
40.5 500.0 8.342530444592647 5.926938361638362 3.190347554795826 14.139783853408197 0.0 3.2542586244140113 
41.0 500.0 8.208422583355592 6.246527725713511 2.8452026107533013 13.612147371070176 0.0 2.873290761546604 
41.5 500.0 7.932842757927272 6.403169053838878 2.692934856708077 13.765258962743482 0.0 2.8234693715067367 
42.0 500.0 7.853035292405245 5.912605177502236 3.1235307414006943 19.025810452630953 0.0 3.527309798261828 
42.5 500.0 7.885359106306693 6.274566058107699 2.9195592351419775 18.975810452630952 0.0 3.420228281716108 
43.0 500.0 7.97178642119356 5.998533896495661 3.262534405875454 16.736257318951516 0.0 3.7632858857412295 
43.5 500.0 8.057773449648371 6.62727635917574 3.1611496915695056 15.854564559917979 0.0 3.7309341786812826 
44.0 500.0 8.205807566759521 8.027275160306408 2.94652574117665 16.10674481700528 0.0 3.3637574865382325 
44.5 500.0 8.374901064533624 7.921663065457879 2.7593061374372745 21.866904724102866 0.0 3.5561022338381214 
45.0 500.0 8.538327126029458 7.883937798323631 2.8252562184500025 19.969041148370867 0.0 3.4797932592252274 
45.5 500.0 8.947029072673951 7.290414748338118 2.9744207429707044 19.969041148370867 0.0 3.673156915605171 
46.0 500.0 9.263109398663106 6.856800771330493 3.5647644280816713 20.083712729142803 0.0 4.413998768696437 
46.5 500.0 9.336571388010212 7.441247067638244 3.449618023053975 19.731599239789436 0.0 3.976329368657246 
47.0 500.0 9.747218479240233 7.290279508875534 3.96456716014065 18.420562301742113 0.0 4.359846143730152 
47.5 500.0 9.78443808242221 6.792688869953576 3.9589738255404594 19.14987929804011 0.0 4.337301513429194 
48.0 500.0 9.757957775825846 7.608935522101924 3.5179409609851 19.14987929804011 0.0 4.1029666880846785 
48.5 500.0 9.847980829759111 7.427141302195509 3.7172209725685903 23.38505453920752 0.0 4.607659510298454 
49.0 500.0 9.666117681958386 7.18193090504267 3.555181905357456 23.38505453920752 0.0 4.4611206952594 
49.5 500.0 9.667016573241456 7.254669018305396 3.434985395176067 21.790711845337974 0.0 4.499512653803854 
50.0 500.0 9.3610615476983 7.843813200880774 3.0524106048818744 20.379072471589968 0.0 3.751596112966412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
