#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:36+0000 #
#####################################################################
# seed = 109.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.022580729253196 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
25.022580729253196 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
26.022580729253196 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
27.022580729253196 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
28.022580729253196 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
29.022580729253196 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
30.022580729253196 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
31.022580729253196 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
32.02258072925319 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
33.02258072925319 1.0 NaN 2.6923076923076925 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 6.0 3.4 0.6842105263157894 1.0 NaN 1.8461538461538463 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T04:39+0000 #
#####################################################################
