#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 1000.0 87.90110715500408 84.29668764059464 8.080581968014274 39.352830775506526 0.0 6.316908718277565 
18.0 1000.0 87.911661079809 84.29668764059464 8.09113589281918 39.352830775506526 0.0 6.30918482681837 
18.5 1000.0 87.91161644725368 84.29668764059464 8.091091260263864 39.352830775506526 0.0 6.309063408234714 
19.0 1000.0 87.9115500650353 84.29668764059464 8.091024878045484 39.352830775506526 0.0 6.3089637307822235 
19.5 1000.0 87.9119500533557 84.29668764059464 8.091424866365886 39.352830775506526 0.0 6.308684852491611 
20.0 1000.0 87.91162589887189 84.29668764059464 8.091100711882067 39.352830775506526 0.0 6.3088019094828285 
20.5 1000.0 87.91156528059231 84.29668764059464 8.091040093602498 39.352830775506526 0.0 6.308830890762152 
21.0 1000.0 87.91156528059231 84.29668764059464 8.091040093602498 39.352830775506526 0.0 6.308830890762152 
21.5 1000.0 87.91156528059231 84.29668764059464 8.091040093602498 39.352830775506526 0.0 6.308830890762152 
22.0 1000.0 87.91156528059231 84.29668764059464 8.091040093602498 39.352830775506526 0.0 6.308830890762152 
22.5 1000.0 87.91156528059231 84.29668764059464 8.091040093602498 39.352830775506526 0.0 6.308830890762152 
23.0 1000.0 87.91156528059231 84.29668764059464 8.091040093602498 39.352830775506526 0.0 6.308830890762152 
23.5 1000.0 87.91156528059231 84.29668764059464 8.091040093602498 39.352830775506526 0.0 6.308830890762152 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:30+0000 #
#####################################################################
