#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 200.0 2.9761825396825397 2.8033333333333332 0.5648492063492063 3.8833333333333333 0.0 0.7577784016535122 
34.5 200.0 3.0202718253968257 2.7978333333333336 0.5327718253968255 3.8833333333333333 0.0 0.7478890638794178 
35.0 200.0 3.031248015873016 2.890924603174603 0.6951726190476191 5.95952380952381 0.0 1.0465405670750447 
35.5 200.0 3.0567301587301587 2.9416349206349204 0.7210515873015872 5.95952380952381 0.0 1.0916796149946961 
36.0 200.0 3.0309027777777775 3.107051587301587 0.5918829365079366 4.4833333333333325 0.0 0.9000575753467419 
36.5 200.0 3.121896825396825 3.1830833333333333 0.6132301587301588 4.116666666666666 0.0 0.8477171293583753 
37.0 200.0 3.214083333333333 3.3801944444444443 0.6096071428571427 6.826190476190476 0.0 0.9810444218101027 
37.5 200.0 3.296160714285714 3.283801587301587 0.5435694444444444 5.870238095238096 0.0 0.8152448761289316 
38.0 200.0 3.3337480158730157 3.1916309523809523 0.6624305555555555 5.683333333333334 0.0 0.9782520701365727 
38.5 200.0 3.357309523809524 3.1080357142857142 0.5721428571428571 3.833333333333333 0.0 0.8257489127093226 
39.0 200.0 3.359787698412698 3.034333333333333 0.6058591269841271 5.046428571428571 0.0 0.859372461119694 
39.5 200.0 3.359964285714286 2.8787261904761907 0.7204047619047619 5.416666666666666 0.0 0.989188271357267 
40.0 200.0 3.28678373015873 2.6881666666666666 0.7636170634920636 6.866666666666665 0.0 1.1710396095996565 
40.5 200.0 3.176132936507936 2.7815 0.5979662698412699 4.2333333333333325 0.0 0.8913944831234596 
41.0 200.0 3.101156746031746 2.8238333333333334 0.4698234126984127 4.2333333333333325 0.0 0.7925945035645898 
41.5 200.0 2.989160714285714 2.7750000000000004 0.39666071428571437 4.783333333333333 0.0 0.7374176418073074 
42.0 200.0 2.916123015873016 2.861131673881674 0.4912142857142858 5.4595238095238106 0.0 0.8681703408620175 
42.5 200.0 2.9396944444444446 2.8268492063492068 0.5108333333333335 5.257539682539683 0.0 0.912594788309236 
43.0 200.0 2.9940339105339104 3.042996997283762 0.5985388443256091 4.778968253968254 0.0 0.9860331175964255 
43.5 200.0 3.0169235764235762 2.9096006493506494 0.4563167943167943 5.109126984126985 0.0 0.7830266906914991 
44.0 200.0 3.097389221889222 3.014690476190476 0.9002463647463647 5.249999999999998 0.0 1.339168062374638 
44.5 200.0 3.0300809052059052 2.798380952380952 0.6841285242535242 4.402727827727826 0.0 1.1134656654706883 
45.0 200.0 3.022434192849634 2.8217499999999998 0.6779222880877293 5.277890165390167 0.0 1.105558558127051 
45.5 200.0 3.068108796024237 2.914571428571429 0.753200065865507 5.277890165390167 0.0 1.0920046352636699 
46.0 200.0 3.0133842011746426 3.072043650793651 0.6968881694286105 4.777890165390166 0.0 1.0489376694642294 
46.5 200.0 3.0471520583174994 3.0592301587301587 0.6619377726032138 4.860714285714285 0.0 1.0406984006360225 
47.0 200.0 3.07043253968254 3.0340717893217897 0.6781233766233766 4.977380952380952 0.0 1.035703233504478 
47.5 200.0 3.1318217893217892 3.0072857142857146 0.6725003607503609 4.933333333333334 0.0 0.9778242516141427 
48.0 200.0 3.141075757575758 2.7005357142857145 0.7348138528138529 4.4595238095238106 0.0 0.9963779237720968 
48.5 200.0 3.087371031746032 2.6881309523809525 0.6696805555555556 4.4595238095238106 0.0 0.9511915573430074 
49.0 200.0 3.079769841269841 2.514797619047619 0.7480674603174601 6.2 0.0 1.0375911482051154 
49.5 200.0 2.975649531024531 2.5936190476190477 0.65419715007215 4.1761904761904765 0.0 0.9670344595987246 
50.0 200.0 2.8739455266955263 2.541952380952381 0.6433264790764792 4.1761904761904765 0.0 0.8935943244008338 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:16+0000 #
#####################################################################
