#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:24+0000 #
#####################################################################
# seed = 105.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00654423988783 11.0 5.0 1.1481881031747143 16.0 1.0 0.7745678455919336 24.0 7.0 NaN 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
11.00654423988783 11.0 5.0 1.1481881031747143 16.0 1.0 0.7745678455919336 26.0 NaN NaN 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
12.00654423988783 11.0 5.0 1.1481881031747143 16.0 1.0 0.7745678455919336 21.0 NaN NaN 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
13.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
14.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
15.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
16.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
17.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
18.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
19.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
20.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
21.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
22.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
23.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
24.00654423988783 11.0 5.0 1.1481881031747143 15.0 1.0 0.8373168130758403 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
25.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
26.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
27.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
28.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
29.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
30.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
31.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
32.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
33.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
34.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
35.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
36.00654423988783 11.0 5.0 1.1481881031747143 14.0 1.0 0.9328394425812574 12.0 NaN 1.3653283942164756 13.0 NaN 1.5505977245915328 12.0 NaN 1.016270990335474 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:27+0000 #
#####################################################################
