#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 1000.0 65.6813776880809 32.88551452361195 33.68601178884196 80.25216625684769 0.0 16.929843388248127 
22.0 1000.0 64.60241128659946 38.58454880600271 28.383817404067347 81.02902674633764 0.0 15.668155880057405 
22.5 1000.0 64.04093875913289 35.44834597763201 30.8096890666282 64.06994257726704 0.0 14.260647866165007 
23.0 1000.0 64.77799390080757 46.08128472866411 22.347761066200103 73.32756488548266 0.0 13.487438770029932 
23.5 1000.0 64.88440268753284 44.17534239544265 23.565944218987042 79.14074588072963 0.0 15.338896875728317 
24.0 1000.0 65.43439729602227 28.22223181006203 38.42583001626323 81.38437169935544 0.0 14.605024068283432 
24.5 1000.0 66.00634768705272 27.273304101175206 39.66373442859561 81.80975273943552 0.0 14.684363798203918 
25.0 1000.0 65.74725137335129 37.03214441632325 30.284849449093556 82.75826781669758 0.0 14.789932410825651 
25.5 1000.0 64.64325966964323 35.54239390473601 32.22228630646497 82.39193194325362 0.0 15.275021778104398 
26.0 1000.0 64.0512403624055 43.217737703636445 24.820532708134635 69.4559483709997 0.0 14.173248586810644 
26.5 1000.0 64.03554185756312 47.66360352299852 21.95786686138894 63.485334404769446 0.0 13.075793352662073 
27.0 1000.0 64.50232013643233 32.116909916556345 34.14211979730201 74.0612650736068 0.0 15.51599106244087 
27.5 1000.0 65.4052292026526 39.68851555879683 28.258968666736493 74.82429742774158 0.0 15.024279842785496 
28.0 1000.0 65.35974146429542 42.08112586892551 25.93722732444725 71.23371228369633 0.0 14.274534372530198 
28.5 1000.0 64.8716835239878 25.394706212475946 40.189810761791854 79.26151732744006 0.0 17.899254620195286 
29.0 1000.0 64.35912322717091 26.30146699959697 39.04873624082765 74.5739812962806 0.0 15.1155387438382 
29.5 1000.0 63.87996034522516 39.24085786744398 27.769391563076162 85.01827861748782 0.0 14.449152043114415 
30.0 1000.0 63.188134115680256 33.37339526005976 31.525531193619866 85.01827861748782 0.0 14.228833164259532 
30.5 1000.0 62.87282247873722 34.853901552311946 29.482241868849137 78.3432963674431 0.0 15.586904471633062 
31.0 1000.0 63.11981859567851 36.90173517076362 27.650463671084246 77.76889665184883 0.0 14.839127721169094 
31.5 1000.0 62.597326808697865 38.853806590820426 27.373381835498854 80.33446074229087 0.0 15.297878099128532 
32.0 1000.0 62.70049471281071 30.79910577573858 33.17247347005872 75.24200719796868 0.0 15.334713101229019 
32.5 1000.0 62.670179803889305 37.05615295800792 27.834756319460126 87.66145761724204 0.0 15.01146521521578 
33.0 1000.0 61.79233264721843 25.805095440507927 37.249933478043395 82.26598414137635 0.0 16.339883727495312 
33.5 1000.0 61.537710266098784 21.796332402554192 40.86790467453205 81.43265080804302 0.0 17.600254063303943 
34.0 1000.0 61.265463530492454 26.554145875806945 36.80497898388535 82.53667934114506 0.0 17.21798684043461 
34.5 1000.0 61.7322789878201 27.999317137481793 35.67250462654135 81.66763749057998 0.0 17.03216702558305 
35.0 1000.0 62.52244587870389 37.53921281028273 27.74846429010786 77.17422659793647 0.0 14.378505375177864 
35.5 1000.0 62.521993630689614 33.67428657832553 31.153173895693396 77.61233501267917 0.0 15.645905456465426 
36.0 1000.0 62.41801621646185 35.34945667425363 29.208648779866817 76.67361230993801 0.0 15.946232771079343 
36.5 1000.0 62.82606362077648 33.873471263694306 30.89457253209913 86.7976107940798 0.0 16.825586143431913 
37.0 1000.0 62.726787168384895 27.787713100297804 35.8793214464477 80.7211548325946 0.0 15.435587253311699 
37.5 1000.0 62.01704995386481 23.86185164960301 39.300295880777966 80.7211548325946 0.0 15.404317370552656 
38.0 1000.0 60.49938282427581 32.86599023998143 29.921886320351042 80.61852652091949 0.0 14.883584186459 
38.5 1000.0 59.539531153351795 24.852076329252558 37.083579155973496 76.44082310607783 0.0 17.61665459225467 
39.0 1000.0 59.84897496046589 38.0348288131567 26.079727509736998 78.03190245981082 0.0 15.795211746587695 
39.5 1000.0 59.88851797560301 24.714488309028926 36.954775393039654 90.55013971692594 0.0 18.860029100206834 
40.0 1000.0 59.73032314215947 37.95750003617712 24.751259959871962 80.16945153208815 0.0 13.299727711612078 
40.5 1000.0 59.518609209060635 34.19223692935279 28.414508176194204 80.74654531312254 0.0 15.137005474359041 
41.0 1000.0 59.82411240038384 39.26264640732711 23.826385941796605 75.33611737655245 0.0 12.654809876736522 
41.5 1000.0 60.30909997989665 35.306115110380716 27.396136360808566 81.11963583476842 0.0 13.789811407217538 
42.0 1000.0 60.29496274908807 31.323307445171846 30.440853604858283 73.19570016730204 0.0 14.669430798662585 
42.5 1000.0 60.465108736779534 36.44121398095916 27.724256891431764 72.8679171673484 0.0 14.576975015846775 
43.0 1000.0 60.99274936344886 24.928524174121105 37.456140882032706 83.46803954883148 0.0 14.861172730712847 
43.5 1000.0 60.974938259959636 23.48094835507352 38.43862735381802 78.54347200132649 0.0 15.069942212348773 
44.0 1000.0 59.84949819716565 19.236409092982647 41.50148113267342 80.83174473002067 0.0 17.319129866986618 
44.5 1000.0 59.70282495291383 31.28128741743389 31.11963634045619 80.7754866970374 0.0 14.77264867862311 
45.0 1000.0 61.06805985357535 31.758550317751464 31.173665400217505 75.73823244906892 0.0 12.716489693148825 
45.5 1000.0 61.5407955877095 33.95506190051587 29.249340397022028 72.81927412667575 0.0 14.76783167251933 
46.0 1000.0 61.92263647352085 33.97133177745669 30.441526683673455 77.42694778007325 0.0 15.685689914752054 
46.5 1000.0 62.18108702511399 27.93370680546649 35.51382292718196 77.23073237524866 0.0 14.22092726752855 
47.0 1000.0 61.01458572116022 35.32843141436548 28.050383135309698 66.67741008114422 0.0 13.329968841794894 
47.5 1000.0 60.065905176811576 27.339238701959033 34.689588906729206 78.05273316003111 0.0 15.084468495968432 
48.0 1000.0 60.798594690818526 23.653434623837118 38.247714409163684 71.1836679403714 0.0 13.232762794585605 
48.5 1000.0 61.31722718449697 26.72396446768637 35.909884536050846 88.28006904153251 0.0 15.707353110852205 
49.0 1000.0 61.36292749507208 26.294549374871927 35.67048028586295 82.238652080679 0.0 15.273060412541676 
49.5 1000.0 60.756945674637585 29.462731675792572 32.40970402824757 76.51727418286039 0.0 16.064039161160252 
50.0 1000.0 59.671321506393184 30.69611741667847 30.401782216561475 76.51727418286039 0.0 16.360463262503625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:15+0000 #
#####################################################################
