#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:36+0000 #
#####################################################################
# seed = 38.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
68.00039488266518 24.594948046517274 24.511952161230056 26.081650965510725 24.49541304008904 24.392532851593828 24.88553114301351 21.65907321037092 
69.00039488266518 24.594948046517274 24.511952161230056 25.417217867154278 23.659396802434927 49.43607022181657 24.88553114301351 22.211867910221265 
70.00039488266518 26.04498901162208 24.511952161230056 69.39269028191707 24.225615290789364 26.093799438001838 33.75197680801625 22.211867910221265 
71.00039488266518 25.58919511307539 25.26975980109711 31.877765579568816 26.74706631529235 25.025978409232337 24.404945310853762 22.214774651690576 
72.00039488266518 25.854729680099048 25.436487426308013 30.877765579568816 25.49541304008904 27.093799438001838 27.26505366350387 22.787593432697463 
73.00039488266518 26.162771417418348 26.45144370631568 30.877765579568816 25.49541304008904 27.093799438001838 28.310059336794254 22.787593432697463 
74.00039488266518 26.388805143951032 25.986377922385756 26.47942541720127 25.98852094410433 27.093799438001838 25.88553114301351 22.787593432697463 
75.00039488266518 27.007380132087278 26.10529035233958 31.877765579568816 25.98852094410433 27.71244450793911 26.345559399585312 22.84714307738659 
76.00039488266518 27.29030769067583 26.395242864321574 27.49489763450258 25.98852094410433 27.71244450793911 26.88553114301351 22.969739407156887 
77.00039488266518 27.768327664441394 26.633156239810646 30.14398642546837 25.98852094410433 27.71244450793911 26.991522154594243 23.096778335048946 
78.00039488266518 27.768327664441394 27.278566402181966 33.877765579568816 26.696019669198236 50.43607022181657 27.31578056535333 23.771784758002717 
79.00039488266518 28.57676259125165 27.417222048172825 32.877765579568816 26.696019669198236 30.43607022181657 27.31578056535333 23.43848073657246 
80.00039488266518 28.813333337731777 28.41079980894584 29.72160120965126 27.128993810656894 29.076423358585913 27.31578056535333 23.43848073657246 
81.00039488266518 28.644610354881905 28.211608459733284 33.877765579568816 27.676383329899643 31.43607022181657 27.31578056535333 23.974443235444916 
82.00039488266518 28.98487132566062 81.4988995326436 30.14398642546837 27.676383329899643 30.112978604227408 27.31578056535333 24.120290782629418 
83.00039488266518 29.59164387122445 29.108322383255803 33.877765579568816 28.14278455869315 32.43607022181657 27.498414250578953 24.120290782629418 
84.00039488266518 31.02086754999864 30.118639561674115 32.877765579568816 28.63812724274242 32.43607022181657 27.498414250578953 24.766692870516408 
85.00039488266518 30.244618383443864 30.118639561674115 32.877765579568816 29.29498079498771 32.43607022181657 27.800309807577833 25.271069005981005 
86.00039488266518 31.079100606860237 30.91110534940725 32.877765579568816 29.29498079498771 32.43607022181657 27.800309807577833 25.284121634567455 
87.00039488266518 31.253341526719787 30.91110534940725 32.23079295386309 29.60097278338889 32.43607022181657 28.141336353944382 25.284121634567455 
88.00039488266518 31.11383644805781 36.9171247201675 33.877765579568816 29.60097278338889 32.43607022181657 28.726907655193813 26.208656899645412 
89.00039488266518 31.01055037158033 32.9171247201675 33.877765579568816 30.359871692645655 33.220392112993466 28.726907655193813 26.40214327434952 
90.00039488266518 31.01055037158033 32.9171247201675 33.877765579568816 88.78495252723408 33.43607022181657 29.517593549061118 26.405325713148045 
91.00039488266518 31.01055037158033 31.866099676116868 34.17772301539479 31.159736358064556 33.220392112993466 29.647114205972542 27.0695909251407 
92.00039488266518 31.01055037158033 32.9171247201675 91.61490684371716 38.393908320589816 33.220392112993466 30.447421447927624 27.0695909251407 
93.00039488266518 31.165672013862363 34.9171247201675 34.877765579568816 32.765067732459336 33.220392112993466 30.573170758945338 27.189391521510217 
94.00039488266518 31.165672013862363 33.43757397850928 35.0230135570589 38.96197652665527 33.220392112993466 31.423759850084245 27.880176564321985 
95.00039488266518 31.673721503295567 33.42138425403048 35.56668487377597 34.42227283390784 33.220392112993466 31.423759850084245 28.477086955620663 
96.00039488266518 32.392258547746806 33.54523749793502 35.56668487377597 39.96197652665527 33.220392112993466 31.978376456679413 28.592221758669538 
97.00039488266518 32.392258547746806 34.9171247201675 35.56668487377597 38.393908320589816 33.220392112993466 31.978376456679413 69.47708695562065 
98.00039488266518 33.17601232154708 34.9171247201675 35.56668487377597 39.14979250896623 33.220392112993466 32.61056244712029 33.72467116511192 
99.00039488266518 34.009942468107 35.27563434999703 35.56668487377597 38.96197652665527 33.220392112993466 32.61056244712029 30.890809035011515 
100.00039488266518 34.009942468107 35.9171247201675 35.56668487377597 34.42227283390784 33.220392112993466 32.80975379633284 33.19355372736787 
101.00039488266518 34.009942468107 36.53412777505483 35.56668487377597 35.17296620994259 33.220392112993466 33.10114665416822 31.72467116511193 
102.00039488266518 34.1460075281973 36.53412777505483 35.56668487377597 40.96197652665527 33.220392112993466 33.50696107837159 30.89899009551273 
103.00039488266518 34.132132972676615 37.43757397850928 35.56668487377597 35.534193505652055 33.220392112993466 33.67752038956897 30.890809035011515 
104.00039488266518 35.1460075281973 37.58141771527782 35.56668487377597 40.393908320589816 33.44471867162886 33.92350982694418 31.80878420381076 
105.00039488266518 35.04461186139301 37.58141771527782 35.56668487377597 36.303658360996124 33.220392112993466 34.696375439190305 31.80878420381076 
106.00039488266518 36.031671650316795 37.58141771527782 35.56668487377597 40.96197652665528 57.12634757647807 34.79419685170858 36.19355372736787 
107.00039488266518 35.8271803021986 37.626591023629516 105.83748616559313 37.02299434436077 33.42624112213878 35.38533190977276 34.19355372736787 
108.00039488266518 36.15823962498595 37.872824029780034 36.825457147259186 41.96197652665528 33.220392112993466 35.50424433972658 33.638269149454274 
109.00039488266518 36.25156111838628 38.26435556130596 54.92204157514952 41.96197652665528 33.220392112993466 36.30902991061352 34.258746628963905 
110.00039488266518 109.54069955819241 39.08439725828063 37.59115748111671 41.05216746506093 33.541359154670204 36.132831197336245 35.72467116511193 
111.00039488266518 43.00805741581861 39.08439725828063 38.02096910075163 42.393908320589816 33.541359154670204 37.89785352003061 36.19355372736787 
112.00039488266518 39.31249315180173 39.685368807135205 40.8336506124833 41.96197652665528 34.42624112213878 37.21676364456822 35.258746628963905 
113.00039488266518 38.52685921453444 39.824954611613094 39.58903730681709 40.02274960311793 34.61323590553671 37.39347738456601 37.19355372736787 
114.00039488266518 55.56820319449319 40.20128684226614 39.880622746323525 40.02274960311793 34.84791668957466 37.698876585688936 37.19355372736787 
115.00039488266518 40.85557667738445 114.6428419435486 56.06401476657395 43.96197652665528 34.84791668957466 37.74707529667903 37.19355372736787 
116.00039488266518 55.56820319449319 44.288647400064065 40.8336506124833 41.20787604705629 35.589202102783574 38.13065911330496 37.46488953153015 
117.00039488266518 44.00805741581861 44.288647400064065 40.8336506124833 43.05216746506093 35.589202102783574 38.133124987442926 38.0924850321034 
118.00039488266518 39.88721389176551 44.12949370852709 54.303444110061456 44.393908320589816 35.589202102783574 38.722221237792155 38.97301884996696 
119.00039488266518 41.31249315180173 44.12949370852709 41.37926611788906 43.96197652665528 36.2348767228918 38.99072349615979 38.97301884996696 
120.00039488266518 41.169373896064954 44.12949370852709 41.8455250812862 43.96197652665528 36.2348767228918 39.5965239212065 39.047803823334434 
121.00039488266518 53.15811138190895 44.288647400064065 46.350721839730824 43.206589832321484 117.36198830230617 39.72356284909854 39.047803823334434 
122.00039488266518 42.85053451207102 44.508595064263076 42.64981038327974 44.96197652665528 43.37225511686495 40.473927591436194 40.30629724839223 
123.00039488266518 45.00805741581861 45.70198310946381 42.48394580957144 44.393908320589816 44.07284328949447 40.473927591436194 40.30629724839223 
124.00039488266518 60.56820319449319 45.569163497164965 56.32308044936005 44.96197652665528 43.37225511686495 41.07864039756994 40.35358718861522 
125.00039488266518 56.568203194493194 46.12949370852709 45.350721839730824 44.96197652665528 43.37225511686495 41.988080344596156 40.68929419350489 
126.00039488266518 44.019041987596964 46.12949370852709 53.32308044936005 45.556932567239954 43.37225511686495 41.84155916574018 40.74243019911687 
127.00039488266518 44.33252085235476 46.20149768574312 51.61558172426615 45.556932567239954 43.98774748621149 42.988080344596156 41.398760496966915 
128.00039488266518 58.568203194493194 46.62930327295791 44.89549005490316 45.98611782453857 43.37225511686495 42.988080344596156 41.64499350311743 
129.00039488266518 56.56820319449321 46.93215751148688 52.96961896925721 46.19839636709736 44.07284328949447 43.322736775501625 42.036525034643375 
130.00039488266518 47.00805741581863 47.02993248911184 45.90059147492053 46.96409670095488 42.691845551066166 44.23746597674389 42.525336536324204 
131.00039488266518 53.15811138190897 48.28831545965784 53.32308044936005 46.96409670095488 44.37225511686495 44.23746597674389 42.525336536324204 
132.00039488266518 47.62511817989186 47.698229378827406 52.32308044936005 69.21839137902664 44.99001048234217 44.68425142326049 43.42575002090764 
133.00039488266518 59.56820319449321 48.35734484800679 52.61558172426615 47.495320622953514 42.50245742865465 45.040411484969866 43.42575002090764 
134.00039488266518 46.95682618911427 48.35734484800679 52.96961896925721 47.560172991296184 45.37225511686495 45.040411484969866 43.46477833159369 
135.00039488266518 57.56820319449321 48.682271599896495 48.17761058801784 47.560172991296184 45.98774748621149 133.97809720324568 132.42831557982828 
136.00039488266518 48.00805741581863 48.682271599896495 50.42941316330064 48.083921106915156 46.07284328949447 101.06492919355566 47.69392000875567 
137.00039488266518 48.00805741581863 48.90097686605547 49.403592660358754 48.342300708906805 45.98774748621149 53.064929193555656 47.69392000875567 
138.00039488266518 55.15811138190897 49.31613684045399 55.32308044936005 48.342300708906805 45.99001048234217 46.60212850874349 45.992084940031674 
139.00039488266518 49.392465643066245 49.31613684045399 54.32308044936005 48.64369083367107 46.07284328949447 47.10609184833393 45.992084940031674 
140.00039488266518 61.56820319449321 49.78744035027856 54.61558172426615 48.64369083367107 46.07284328949447 47.10609184833393 49.401472746295326 
141.00039488266518 58.56820319449321 50.24898535634384 54.96961896925721 48.64369083367107 46.07284328949447 47.94073260792665 48.16549669015289 
142.00039488266518 54.15811138190897 50.540304591702295 54.32308044936005 48.64369083367107 46.47934621230692 57.064929193555656 47.973667159080534 
143.00039488266518 51.6227481738854 50.540304591702295 54.32308044936005 48.64369083367107 47.22935480508451 48.40262073545385 47.51277062479113 
144.00039488266518 60.56820319449321 143.54043500105342 54.32308044936005 48.64369083367107 139.85287966501537 49.48059471550252 47.51277062479113 
145.00039488266518 59.56820319449321 51.2747114513802 52.619240398718574 48.64369083367107 50.20766899415719 56.064929193555656 47.51277062479113 
146.00039488266518 52.79475222846173 53.634777142967266 55.61558172426615 48.64369083367107 52.88357972867556 49.81020736331128 47.51277062479113 
147.00039488266518 52.6227481738854 52.46478170724389 55.96961896925721 48.64369083367107 51.72259670742244 57.064929193555656 47.51277062479113 
148.00039488266518 60.56820319449321 52.222289080197726 55.32308044936005 48.64369083367107 48.95271905049026 50.30586108532128 47.51277062479113 
149.00039488266518 56.15811138190897 52.770209183126155 55.32308044936005 48.64369083367107 52.72259670742244 57.064929193555656 47.51277062479113 
150.00039488266518 61.56820319449321 52.770209183126155 55.32308044936005 48.64369083367107 52.72259670742244 50.765950263180656 47.51277062479113 
151.00039488266518 54.501466702115465 53.81910708713566 55.61558172426615 48.64369083367107 52.72259670742244 57.064929193555656 47.90166318186451 
152.00039488266518 61.56820319449321 53.90550827813239 55.06401476657395 48.64369083367107 51.20766899415719 52.654837380971415 47.90166318186451 
153.00039488266518 55.49323591806326 54.07782167392675 56.96961896925721 48.64369083367107 50.74035574142738 51.96778420478714 47.90166318186451 
154.00039488266518 61.56820319449321 54.656146106490866 56.32308044936005 48.64369083367107 54.72259670742244 52.063350019408134 47.90166318186451 
155.00039488266518 61.56820319449321 54.94487660635798 56.32308044936005 48.64369083367107 51.39668603927743 60.064929193555656 47.90166318186451 
156.00039488266518 57.09389412606586 56.05909555912322 56.75605459081871 48.64369083367107 54.72259670742244 53.25120988872578 48.522655787986736 
157.00039488266518 59.65854145084137 55.74484988386736 57.14901628964364 48.64369083367107 54.72259670742244 58.064929193555656 48.522655787986736 
158.00039488266518 62.56820319449321 157.55213513805285 58.374127095454156 48.64369083367107 54.69497641483113 53.654837380971415 48.522655787986736 
159.00039488266518 61.56820319449321 57.67462365598095 58.06748488713029 48.64369083367107 54.72259670742244 59.064929193555656 48.522655787986736 
160.00039488266518 58.55363500173664 56.8265775823846 59.374127095454156 48.769014294501034 54.46281507384066 56.15526744990382 49.401472746295326 
161.00039488266518 62.56820319449321 57.55213513805286 59.211451050450776 48.769014294501034 55.72259670742244 59.064929193555656 49.401472746295326 
162.00039488266518 62.56820319449321 59.67462365598095 59.03735594579112 49.35012345387068 55.457062140398776 58.064929193555656 49.401472746295326 
163.00039488266518 60.65854145084137 59.67462365598095 59.211451050450776 49.35012345387068 55.69497641483113 54.923703504244784 49.80210196244926 
164.00039488266518 60.65854145084137 58.91458847810391 59.83865090627924 49.35012345387068 56.72259670742244 59.064929193555656 50.06048493299525 
165.00039488266518 64.56820319449321 60.67462365598095 59.83865090627924 49.35012345387068 56.31533251358293 59.064929193555656 50.06048493299525 
166.00039488266518 63.56820319449321 60.22840372660333 60.354409014720005 49.512439809805315 56.72259670742244 165.04041148496987 50.06048493299525 
167.00039488266518 62.32174489820784 60.22840372660333 60.40020966487201 49.512439809805315 56.72259670742244 64.2537060098969 50.14171629923834 
168.00039488266518 64.56820319449321 60.72654302224204 60.94249651319092 49.88813205532553 57.636194691764786 61.2537060098969 50.24326929310905 
169.00039488266518 64.56820319449321 60.954170676973604 61.51304411648118 49.88813205532553 57.158174717999216 59.064929193555656 51.06647107751482 
170.00039488266518 64.56820319449321 61.60948575003317 62.296797890281454 49.88813205532553 57.89691563782324 59.064929193555656 51.06647107751482 
171.00039488266518 64.56820319449321 61.60948575003317 62.07639383192782 50.142483238517215 59.89691563782324 59.43970303480236 51.45444107323391 
172.00039488266518 64.3525250856701 63.247738056774 63.296797890281454 50.142483238517215 57.89691563782324 59.519926855796456 51.45444107323391 
173.00039488266518 172.54368548590742 62.23692120814698 63.130728036841376 50.142483238517215 59.16519681896787 65.2537060098969 51.45444107323391 
174.00039488266518 65.56820319449321 62.74278800569462 63.815864457704166 50.459614572322664 58.68120036505516 60.09754163997934 51.45444107323391 
175.00039488266518 66.3525250856701 63.105915919117194 63.815864457704166 50.87869335853384 58.81856247618853 63.2537060098969 51.4827386830371 
176.00039488266518 65.63181544372608 64.09936784605644 64.25291854141099 50.87869335853384 58.81856247618853 60.43970303480236 51.4827386830371 
177.00039488266518 65.63181544372608 174.75153617022553 65.26679309693168 51.310541255000985 58.81856247618853 64.2537060098969 52.088306313791406 
178.00039488266518 65.63181544372608 64.78340966311025 65.26679309693168 51.310541255000985 112.95933700021979 63.2537060098969 52.088306313791406 
179.00039488266518 158.29643229841992 65.69800301429521 65.85720602017847 51.310541255000985 73.29991083974265 62.303286941666414 52.088306313791406 
180.00039488266518 65.63181544372608 65.69800301429521 66.15245721905117 51.70659373019012 72.02278226175945 62.60673338419117 52.08981456876532 
181.00039488266518 65.63181544372608 65.93643802371679 66.15245721905117 51.94808791494995 60.59014730098005 65.2537060098969 52.150249855556126 
182.00039488266518 65.63181544372608 66.59016504764148 66.94796587093298 52.27897627952606 67.62471390028027 65.2537060098969 53.04688092471761 
183.00039488266518 65.63181544372608 66.80244359020028 67.27902519372033 52.27897627952606 74.29991083974265 65.2537060098969 53.04688092471761 
184.00039488266518 65.63181544372608 66.80244359020028 67.27902519372033 53.22253035928168 64.50426601570383 65.2537060098969 53.32214824355043 
185.00039488266518 65.63181544372608 66.91512539501416 68.0947663959275 53.22253035928168 74.29991083974265 64.8652046615818 54.167414954818895 
186.00039488266518 65.63181544372608 67.42546272440977 68.30753318959862 53.50826917190349 73.02278226175945 65.86162385572646 54.31247406503971 
187.00039488266518 65.63181544372608 67.8106370554244 68.60025724514766 53.50826917190349 67.62471390028027 67.2537060098969 54.904277928894714 
188.00039488266518 65.63181544372608 187.63198254907167 68.8417829522759 54.16721691591937 74.29991083974265 66.55366344572288 54.904277928894714 
189.00039488266518 65.63181544372608 74.90770558409903 69.71278921310574 54.4550483360203 64.28204717687797 67.2537060098969 55.236951180581286 
190.00039488266518 65.63181544372608 69.07699989389548 70.01900800012865 55.04955139241474 65.50426601570383 67.2537060098969 55.40694661630468 
191.00039488266518 65.63181544372608 72.32770828267192 70.89029151302294 55.05209888338794 75.29991083974265 67.39895398738699 56.079932398408516 
192.00039488266518 65.63181544372608 69.7924904904049 70.89029151302294 55.23909366678589 74.02278226175945 67.94262530410406 56.079932398408516 
193.00039488266518 65.63181544372608 73.32770828267192 71.18205795099735 55.94199268723003 68.62471390028027 67.94262530410406 57.046640091411234 
194.00039488266518 65.63181544372608 70.8119232701592 72.64764478326882 56.21505986403275 65.98974550965616 67.94262530410406 57.046640091411234 
195.00039488266518 65.63181544372608 71.57971124275241 72.31158537616456 56.241788541959465 76.29991083974265 67.94262530410406 57.42831557982828 
196.00039488266518 65.63181544372608 71.62679682622084 72.31158537616456 56.241788541959465 75.29991083974265 67.94262530410406 57.831265032460635 
197.00039488266518 65.63181544372608 77.90770558409903 72.92165813518008 58.59302010165578 74.16521646457649 67.94262530410407 57.831265032460635 
198.00039488266518 65.63181544372608 73.32770828267192 72.92165813518008 63.01803589774988 68.09470387735945 67.94262530410407 58.543433612359706 
199.00039488266518 65.63181544372608 73.01591224371725 73.2151680571562 63.29913655026013 76.02278226175945 67.94262530410407 59.29329009449208 
200.00039488266518 65.63181544372608 75.90770558409903 73.43327872053611 259.92004066453194 70.62471390028026 67.94262530410407 59.29329009449208 
201.00039488266518 65.63181544372608 73.90770558409903 73.97636224611882 64.14903510798098 69.44978142583085 67.94262530410407 59.598747055722015 
202.00039488266518 65.63181544372608 74.18835388266281 73.97636224611882 60.746947315972704 77.29991083974265 67.94262530410407 59.6551929759664 
203.00039488266518 65.63181544372608 75.6152263473192 74.65031374242929 66.81191410623339 77.29991083974265 67.94262530410407 60.32689904932934 
204.00039488266518 65.63181544372608 75.184270266781 75.29938850581206 62.666251319474696 76.16521646457649 67.94262530410407 60.32689904932934 
205.00039488266518 65.63181544372608 75.61522634731918 75.29938850581206 63.189795627831984 71.7064494737009 67.94262530410407 61.52370564356295 
206.00039488266518 65.63181544372608 75.61522634731918 76.13982755633134 62.10189346225749 78.02278226175945 67.94262530410407 61.446793129318365 
207.00039488266518 65.63181544372608 76.2564444563389 76.45330642108914 63.16996842284527 77.29991083974267 67.94262530410407 62.00057319994073 
208.00039488266518 65.63181544372608 76.2564444563389 76.45330642108914 64.02947380595054 73.51757493998451 67.94262530410407 62.26434875176585 
209.00039488266518 65.63181544372608 77.05598803939088 208.66653128760765 64.84919734665374 74.05539245152141 67.94262530410407 62.51869993495757 
210.00039488266518 65.63181544372608 77.05598803939088 79.12884298455299 66.53495888680362 79.29991083974267 67.94262530410407 62.88865650624564 
