#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:39+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
22.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
23.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
24.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
25.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
26.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
27.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
28.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
29.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
30.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
31.012027716564045 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
32.01202771656405 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
33.01202771656405 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
34.01202771656405 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
35.01202771656405 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
36.01202771656405 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
37.01202771656405 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
38.01202771656405 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
39.01202771656405 26.0 NaN 0.28830409356725145 10.0 NaN 0.8321568627450981 5.0 NaN 0.773469387755102 33.0 Infinity 0.48505386252911 10.0 NaN 0.8321568627450981 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:41+0000 #
#####################################################################
