#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:59+0000 #
#####################################################################
# seed = 51.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.00085041911976 12.247518523934271 26.832686360134318 10.344895617395107 9.406903813537003 13.476686445005388 26.03014212645069 10.13363549397635 
28.00085041911976 11.816321386617474 27.903162379417182 10.52217054813492 10.130035259275477 11.211196811639812 16.317775711902343 10.885277269340172 
29.00085041911976 28.506706437462917 11.812979294300678 11.154505437186014 9.944332243011555 11.56065781583031 27.999108827313442 10.13534427836096 
30.00085041911976 12.18272394524315 13.085985164158096 11.154505437186014 10.353909667306407 13.69889788939933 29.04642517912996 13.049244376615665 
31.00085041911976 12.18272394524315 13.085985164158096 11.154505437186014 12.219341753312467 10.138545827677415 11.556614701732762 10.587960614924018 
32.00085041911976 12.18272394524315 19.66020066471905 11.154505437186014 10.677719012218766 12.56065781583031 16.05369564633341 11.449411444805122 
33.00085041911976 12.18272394524315 12.622005827616633 11.683911911653865 10.80159940147654 12.560657815830307 12.562142401521204 10.71370206799034 
34.00085041911976 12.597014631761294 13.511960592184906 11.683911911653865 11.717541955525974 12.211196811639809 12.851822389696693 33.19172795907545 
35.00085041911976 12.628354191864894 27.20490874918776 12.057773575756187 13.680625515004113 12.698897889399326 13.297529088730371 18.73166961114682 
36.00085041911976 12.628354191864894 13.982481789162236 12.057773575756187 35.687327207295176 13.396283563732506 24.561232801534857 12.838427806012419 
37.00085041911976 12.628354191864894 14.211974924032685 16.05404681590584 14.765016632364798 13.396283563732506 91.51434643737421 12.838427806012419 
38.00085041911976 12.628354191864894 14.333433333672986 12.990192522732478 18.026406592724626 13.211196811639809 502.0291608113132 12.838427806012419 
39.00085041911976 12.628354191864894 20.20490874918776 16.05404681590584 220.20448612513698 14.560657815830307 15.69905811362748 12.412739897334685 
40.00085041911976 12.628354191864894 14.948885747436638 13.549322454464793 156.92860120545018 14.560657815830307 14.588501608116324 13.702352996899371 
41.00085041911976 12.628354191864894 15.041930544240827 40.83071455468712 7.303826894184667 14.698897889399326 10.556199160784473 14.838427806012419 
42.00085041911976 12.628354191864894 18.64513515010845 25.299248277388703 15.172871146915426 14.560657815830307 8.562064162012788 14.838427806012419 
43.00085041911976 12.628354191864894 18.64513515010845 16.96979377605326 9.613358509208297 21.34471256933597 10.996425561705166 14.504629712819575 
44.00085041911976 12.628354191864894 17.20490874918776 16.05404681590584 8.885481950571773 360.6722921553295 3.2311749649075523 43.15792775188204 
45.00085041911976 12.628354191864894 17.433058871159744 15.981690207551182 13.4087883853827 115.32179988757076 14.620581065581447 15.38471360760164 
46.00085041911976 12.628354191864894 19.269290653984733 16.85501494881778 16.46880124746795 12.427487444998292 18.996425561705166 15.38471360760164 
47.00085041911976 12.628354191864894 18.64513515010845 16.981690207551182 14.938198897276969 8.060426420410238 7.933327376847217 46.25059950588435 
48.00085041911976 12.628354191864894 18.64513515010845 26.558335572318768 4.823550411278418 12.460275681871572 5.444833054563944 26.59128322056064 
49.00085041911976 12.628354191864894 18.64513515010845 18.11397694866663 5.719930188257692 7.438259332443863 9.544249112329666 17.804514859671915 
50.00085041911976 12.628354191864894 18.20490874918776 18.113415544751533 5.7297247375479685 5.857677820854917 17.970454743666092 20.36028153110099 
51.00085041911976 12.628354191864894 18.684030178897395 17.304261916533463 16.879448598582364 12.869412214520814 21.24607854412283 49.79625612368877 
52.00085041911976 12.628354191864894 20.64513515010845 17.93575908474586 5.731182735512242 3.885147370259162 12.54341640187073 20.47506035833647 
53.00085041911976 12.628354191864894 18.811532144370922 18.289000096880812 6.823550411278418 11.460275681871572 10.544249112329666 17.809528498816675 
54.00085041911976 12.628354191864894 19.67028099244382 17.93575908474586 6.948535667733495 10.438259332443863 8.486927903258334 18.47506035833647 
55.00085041911976 12.628354191864894 19.67028099244382 17.93575908474586 13.577114112999034 8.438259332443863 12.821688794150049 17.94781090705162 
56.00085041911976 12.628354191864894 55.870929563701274 17.93575908474586 9.203200406398821 17.94629869396111 10.171320163019438 18.47506035833647 
57.00085041911976 12.628354191864894 20.23634167931872 17.93575908474586 8.540055630635479 9.725158290638447 10.404389590121497 20.7171608230505 
58.00085041911976 12.628354191864894 21.38999550128046 17.93575908474586 7.948535667733495 12.653234382604523 19.46957814275669 21.394943818874737 
59.00085041911976 12.628354191864894 21.018646449491193 17.93575908474586 35.10018272959927 11.379531545943493 13.469578142756689 23.794266679164025 
60.00085041911976 12.628354191864894 21.9480624620465 17.93575908474586 8.78615003833594 13.828778513659174 13.469578142756689 22.618682127034745 
61.00085041911976 12.628354191864894 21.9480624620465 17.93575908474586 25.56315404458006 26.428936121767975 10.4683256416916 19.927048679118613 
62.00085041911976 12.628354191864894 22.091326726434197 17.93575908474586 10.415513667710727 9.578563413031546 14.469578142756689 19.916853272492887 
63.00085041911976 12.628354191864894 22.091326726434197 17.93575908474586 9.974168820970135 10.36204754083716 11.43727557575481 21.794266679164025 
64.00085041911976 12.628354191864894 22.894483083583992 17.93575908474586 10.474761058544672 9.828778513659174 14.469578142756689 20.802039066874393 
65.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 16.21992115565547 13.725158290638447 15.305208563442378 20.802039066874393 
66.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 12.119561441543802 14.828778513659174 47.30266013206129 20.802039066874393 
67.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 18.51813625676381 11.105410831980024 14.469578142756689 20.802039066874393 
68.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 11.730219414932392 10.274006814630326 15.62646224703829 20.802039066874393 
69.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 12.535972236631437 11.105410831980024 14.704531423731666 20.802039066874393 
70.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 28.730219414932392 11.014645435249832 15.528946871602386 20.802039066874393 
71.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 14.190391947964315 13.66518443105933 15.528946871602386 20.802039066874393 
72.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 13.876990553409641 11.371671958002445 14.61617302036359 20.802039066874393 
73.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 13.852449718474162 12.014645435249832 15.704531423731666 20.802039066874393 
74.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 14.361098094943031 36.428936121767975 15.704531423731666 20.802039066874393 
75.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 14.361098094943031 12.014645435249832 14.844778499839393 20.802039066874393 
76.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 15.2448680986667 12.428936121767975 15.431718298602398 20.802039066874393 
77.00085041911976 12.628354191864894 22.894483083584 17.93575908474586 15.347052063919762 12.428936121767975 15.08769696535554 20.802039066874393 
78.00085041911976 12.628354191864887 22.894483083584 17.93575908474586 15.347052063919762 12.428936121767975 16.61617302036359 20.802039066874393 
79.00085041911976 12.628354191864887 22.894483083584 17.93575908474586 15.613610728643742 12.428936121767975 16.079341217680074 20.802039066874393 
80.00085041911976 12.628354191864887 22.894483083584 17.93575908474586 15.613610728643742 12.428936121767975 16.079341217680074 20.802039066874393 
81.00085041911976 12.628354191864887 22.894483083584 17.93575908474586 15.61361072864375 12.428936121767975 16.351290411596715 20.802039066874393 
82.00085041911976 12.628354191864887 22.894483083584 17.93575908474586 15.61361072864375 12.428936121767975 16.351290411596707 20.802039066874393 
83.00085041911976 12.628354191864887 22.894483083584 17.935759084745854 15.61361072864375 12.428936121767975 16.351290411596707 20.802039066874393 
84.00085041911976 12.628354191864887 22.894483083584 17.935759084745854 15.61361072864375 12.428936121767975 16.351290411596707 20.802039066874393 
85.00085041911976 12.628354191864887 22.894483083584 17.935759084745854 16.57208280958571 12.428936121767975 16.351290411596707 20.802039066874393 
86.00085041911976 12.628354191864887 22.894483083584 17.935759084745854 16.953744521338976 12.428936121767975 16.351290411596707 20.802039066874386 
87.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 15.61361072864375 12.428936121767975 16.351290411596707 20.802039066874386 
88.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 15.61361072864375 12.428936121767975 16.351290411596707 20.802039066874386 
89.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 16.28299448915004 12.428936121767975 16.351290411596707 20.802039066874386 
90.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 17.57208280958571 12.428936121767975 16.351290411596707 20.802039066874386 
91.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 17.149366190822704 12.428936121767975 16.351290411596707 20.802039066874386 
92.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 18.57208280958571 12.428936121767975 16.351290411596707 20.802039066874386 
93.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 17.864184112140066 12.428936121767975 16.351290411596707 20.802039066874386 
94.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 19.275077330913547 12.428936121767975 16.351290411596707 20.802039066874386 
95.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 67.00941733286908 12.428936121767975 16.351290411596707 20.802039066874386 
96.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 24.57208280958571 12.428936121767975 16.351290411596707 20.802039066874386 
97.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 27.64800628022377 12.428936121767975 16.351290411596707 20.802039066874386 
98.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 24.64800628022377 12.428936121767975 16.351290411596707 20.802039066874386 
99.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 20.349530663074802 12.428936121767975 16.351290411596707 20.802039066874386 
100.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 22.009417332869077 12.428936121767975 16.351290411596707 20.802039066874386 
101.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 25.64800628022377 12.428936121767975 16.351290411596707 20.802039066874386 
102.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 21.074211911560198 12.428936121767975 16.351290411596707 20.802039066874386 
103.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 21.074211911560198 12.428936121767975 16.351290411596707 20.802039066874386 
104.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 21.074211911560198 12.428936121767975 16.351290411596707 20.802039066874386 
105.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 21.074211911560198 12.428936121767975 16.351290411596707 20.802039066874386 
106.00085041911976 12.628354191864887 22.894483083583992 17.935759084745854 21.074211911560198 12.428936121767975 16.351290411596707 20.802039066874386 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:43+0000 #
#####################################################################
