#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:43+0000 #
#####################################################################
# seed = 131.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
19.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
20.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
21.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
22.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
23.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
24.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
25.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
26.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
27.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
28.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
29.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
30.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
31.048957583013998 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
32.048957583014 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
33.048957583014 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
34.048957583014 1.0 NaN 3.2 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.08 1.0 NaN 2.48 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:43+0000 #
#####################################################################
