#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 45.84693900963084 21.36235298492439 25.690897602813433 53.58571618940578 0.0 9.62749444814881 
19.0 500.0 46.35526549386883 19.879240414563142 27.984134914218068 59.071932074558624 0.33333333333333304 9.288621530101361 
19.5 500.0 46.87952584498468 30.09489353362433 18.669621980284976 57.58398384381356 0.0 9.885219737809843 
20.0 500.0 47.197849330226774 19.75793128788555 28.310881819423805 60.53854738817218 0.0 11.380219039724533 
20.5 500.0 46.97496565716066 21.961249614566825 25.584112938376553 60.53854738817218 0.0 11.990383466729384 
21.0 500.0 46.330482703537825 26.024289756738803 21.49329556674286 51.98633591483672 0.0 10.98468435911864 
21.5 500.0 45.825528707291234 16.9075597559815 29.727997099987675 48.16735189587188 0.0 9.731581770923814 
22.0 500.0 45.127636012857955 17.880673791158816 28.311104636655894 54.70970821949622 0.0 9.854093993014638 
22.5 500.0 45.36161291589209 18.225794756470147 28.02831932888199 50.09762317575784 0.06666666666666687 10.637733833907316 
23.0 500.0 45.370208810552704 25.210446585868343 20.819522971433113 48.39184216047186 0.0 11.528173887856749 
23.5 500.0 45.1065597299098 23.466404045872657 22.5260861169945 51.349493614998394 0.0 11.41195142725776 
24.0 500.0 44.92659120066202 28.153464877057356 18.68378236500262 54.23325763485105 0.0 11.08076633328202 
24.5 500.0 44.576740900499544 26.39525011076064 19.447383272864432 54.23325763485105 0.0 11.278096585812065 
25.0 500.0 44.521188633167505 27.32523216560451 18.819305989878924 49.97520514065137 0.2999999999999998 11.24704964652405 
25.5 500.0 44.08099527146841 30.250422411194975 16.339169282857988 54.89803135890598 0.0 10.183735045708637 
26.0 500.0 44.38361168635856 25.176867175617573 20.43190978000282 48.687342267295826 0.0 9.969637234849184 
26.5 500.0 44.52805768077682 16.20945317994142 28.845238269371595 50.94047793451817 0.0 9.765103381777948 
27.0 500.0 43.605352195072186 17.290722509049097 27.06732748142084 54.30341631622591 0.0 10.061877202845109 
27.5 500.0 42.51990447282021 14.82827647310667 28.653264917783726 69.76419255838758 0.0 11.519789256479603 
28.0 500.0 42.94779441898859 14.584927818258695 29.270652922555723 62.50035526192117 0.0 11.15677559539454 
28.5 500.0 43.215054786927574 23.28368456932385 21.33380752201957 52.33300747034931 0.0 10.774745739513548 
29.0 500.0 43.363869585855944 23.65956106613191 21.031952247382346 53.80893200796451 0.0 10.148059919925101 
29.5 500.0 43.531428062341945 17.436693467210755 26.994261610322397 54.18326006788115 0.0 9.712289341288178 
30.0 500.0 43.48776563040009 17.762491209518252 26.782983427197898 55.50753708795504 0.0 10.032823122876446 
30.5 500.0 43.062822229776465 18.509632227400036 25.693490747618448 57.10716045650256 0.0 12.018010624394242 
31.0 500.0 42.57368762407027 20.230082093751783 24.006454716394416 53.96920812077798 0.0 13.805842146962041 
31.5 500.0 42.432066892935396 20.602548675737214 23.748102149336635 49.52272690789416 0.0 11.597457125216529 
32.0 500.0 42.236844909876 14.31166292493142 28.760823893895914 52.18176905224118 0.0 10.98310568189743 
32.5 500.0 42.848964713424756 16.624117643360222 27.027187997301397 51.605198665819216 0.0 8.614536101456883 
33.0 500.0 42.554851674402045 20.13175505429117 23.55724242275525 52.60151616208085 0.11496912395426762 10.019847709249413 
33.5 500.0 42.250700271849695 15.89955241625494 27.323713677765692 51.28752152067133 0.7833333333333341 10.262604138110873 
34.0 500.0 42.10392607687164 18.387322288898496 24.867743856106593 50.31711717717977 0.0 8.877985506937245 
34.5 500.0 41.79492183789071 17.382233427943653 25.043723139253263 53.97265257532286 0.0 10.587524846802777 
35.0 500.0 42.207878493654356 16.382292431463693 26.584694874986482 61.56338316825933 0.0 10.219049986146373 
35.5 500.0 42.09780281163458 17.477058152071326 25.331553113786725 45.94761378258451 0.0 9.881847067706834 
36.0 500.0 42.17731162391498 12.913911608061502 29.592556441698413 57.33199197435131 0.0 10.24454297743817 
36.5 500.0 42.02259078757129 13.423099172654867 29.541263778911777 52.129799448917105 0.0 10.105974500489621 
37.0 500.0 40.85941066372329 15.50898365494225 26.214983057571246 57.62237407602195 0.0 10.044330395106037 
37.5 500.0 40.659662841741905 14.581360063218924 27.12941189504737 57.62237407602195 0.0 10.880286544742129 
38.0 500.0 40.808373664568215 17.312286621349337 24.991446822628674 50.176311524994055 0.0 9.869877101312301 
38.5 500.0 40.28713803373124 17.81498748520037 24.446766202026307 50.85843463438194 0.0 10.22444780579784 
39.0 500.0 39.61753369674366 22.254042146558255 19.763240480559293 50.85843463438194 0.0 10.159011968447366 
39.5 500.0 39.93420804965012 19.025355233146865 22.58865996974671 52.33833549172693 0.0 9.566175929549622 
40.0 500.0 40.48069898113108 17.012375187801037 24.518305073089916 47.43241944599126 0.0 10.554107885849813 
40.5 500.0 40.50623645450005 18.717051896907776 22.834463439753225 43.38987900378888 0.0 8.974342610121887 
41.0 500.0 40.12046671999213 22.874087441745914 19.53448408221106 55.09519203276942 0.0 10.563814850433728 
41.5 500.0 40.11690177828752 17.099420836674096 24.17848459924686 44.35151939411101 0.0 9.079690306295252 
42.0 500.0 40.32462363472259 15.179138231753257 25.634626016655613 45.283059079835226 0.0 10.183614818213444 
42.5 500.0 40.15712745712218 14.20091044224517 26.352643270870757 50.623360824761754 0.0 10.412069401945832 
43.0 500.0 39.66611850160516 19.049103312018143 21.246298496266185 45.584625828088065 0.0 11.128118624739978 
43.5 500.0 39.10073576885376 21.07799164083374 19.122128275000563 48.123389313906216 0.0 9.91942765035779 
44.0 500.0 39.075860175511835 20.287710216954213 19.6166749478693 50.395172993824886 0.0 10.290139188453042 
44.5 500.0 39.050931793160714 21.590761639337444 18.407940074878308 46.515707635656454 0.0 10.441876849953461 
45.0 500.0 38.76955546287723 17.40459454671181 21.96925883061319 47.98755549238228 0.0 9.382428656143645 
45.5 500.0 38.66140667059062 18.030635904333103 21.183246413598035 44.442183495898675 0.0 8.771303225472156 
46.0 500.0 38.110674037639534 19.790175953887626 18.756260874368778 44.32940090181577 0.0 10.03099751471456 
46.5 500.0 37.33440163770096 17.62506506003029 20.415189047157856 45.22772203357881 0.0 10.099629542755524 
47.0 500.0 36.888340247540654 16.49558578543766 20.926740796461875 48.16926086525461 0.0 9.915644129546761 
47.5 500.0 36.39566755488324 19.32624098261864 18.075909325277465 44.26536570684918 1.1505135063685827 7.443081272826863 
48.0 500.0 36.201238571262905 17.876451260304606 19.53743925858648 45.26210853186002 0.0 8.03222710769153 
48.5 500.0 36.208366784435896 15.714760929416926 21.07921298924468 45.20754345462348 0.0 8.29915125802289 
49.0 500.0 36.02579731656122 18.713619062875907 18.62026976081852 55.861480879963175 0.0 8.321506235295342 
49.5 500.0 35.667146988313405 16.972499291768557 19.5641504469815 54.078147546629836 0.0 9.249742609524969 
50.0 500.0 35.237250530655174 19.174720602278732 17.42973674529056 42.18415433407221 0.0 8.319106135460904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
