#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:56+0000 #
#####################################################################
# seed = 31.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00130486821649 4.470490557215832 3.923775672309695 4.986391324740346 5.599641918600156 3.7711016897150316 3.456011275220952 3.985835289341381 
44.00130486821649 43.16174504683378 3.923775672309695 4.269323312287831 13.458482397331032 3.7711016897150316 3.684855320717567 3.985835289341381 
45.00130486821649 4.470490557215832 4.648451968693429 4.269323312287831 30.43667086761534 3.7711016897150316 3.684855320717567 3.985835289341381 
46.00130486821649 4.470490557215832 4.648451968693429 4.857734255765131 7.573085588199838 43.457063220429625 3.684855320717567 3.985835289341381 
47.00130486821649 4.470490557215832 4.648451968693429 5.102309315457404 1.8801099739955802 3.7711016897150316 45.22347302804125 46.4084686803867 
48.00130486821649 4.470490557215832 4.648451968693429 5.102309315457404 1.8801099739955802 3.7711016897150316 3.7711016897150316 47.67002016406548 
49.00130486821649 4.470490557215832 4.648451968693429 5.102309315457404 1.8801099739955802 3.7711016897150316 3.7711016897150316 3.985835289341381 
50.00130486821649 4.470490557215832 4.648451968693429 5.102309315457404 1.8801099739955802 3.7711016897150316 26.797656060163533 3.985835289341381 
51.00130486821649 4.470490557215832 4.648451968693429 5.102309315457404 1.8801099739955802 3.7711016897150316 3.7711016897150316 3.985835289341381 
52.00130486821649 4.470490557215832 4.648451968693429 5.102309315457404 1.8801099739955802 3.7711016897150316 3.7711016897150316 3.985835289341381 
53.00130486821649 4.470490557215832 4.648451968693429 5.102309315457404 2.1131226688154783 3.7711016897150316 3.7711016897150316 3.985835289341381 
54.00130486821649 4.470490557215832 4.648451968693429 5.102309315457404 2.1131226688154783 3.7711016897150316 3.7711016897150316 3.985835289341381 
55.00130486821649 53.91261963040415 4.648451968693429 5.102309315457404 2.1131226688154783 52.960630642253264 3.7711016897150316 3.985835289341381 
56.00130486821649 4.470490557215832 5.236862912170729 5.102309315457404 14.179458513276423 4.294721094946176 31.439577566740244 3.985835289341381 
57.00130486821649 4.470490557215832 5.236862912170729 5.102309315457404 3.5709845463880043 4.294721094946176 3.7711016897150316 3.985835289341381 
58.00130486821649 4.470490557215832 5.236862912170729 5.102309315457404 3.5709845463880043 4.294721094946176 3.7711016897150316 3.985835289341381 
59.00130486821649 4.470490557215832 5.236862912170729 5.102309315457404 3.5709845463880043 4.294721094946176 3.7711016897150316 3.985835289341381 
60.00130486821649 4.470490557215832 5.236862912170729 5.607420977138062 3.8293612124878464 4.294721094946176 3.7711016897150316 3.985835289341381 
61.00130486821649 4.470490557215832 5.236862912170729 5.607420977138062 3.8293612124878464 4.294721094946176 3.7711016897150316 3.985835289341381 
62.00130486821649 4.470490557215832 5.236862912170729 5.607420977138062 3.8293612124878464 4.294721094946176 3.7711016897150316 3.985835289341381 
63.00130486821649 4.470490557215832 5.236862912170729 5.640312158154991 4.179458513276423 4.294721094946176 3.7711016897150316 3.985835289341381 
64.0013048682165 4.470490557215832 5.236862912170729 5.640312158154991 4.179458513276423 4.294721094946176 3.7711016897150316 3.985835289341381 
65.0013048682165 4.4704905572158395 5.236862912170729 5.640312158154991 4.179458513276423 4.294721094946183 3.7711016897150387 3.985835289341381 
66.0013048682165 4.4704905572158395 5.236862912170729 5.640312158154991 4.179458513276423 4.294721094946183 3.7711016897150387 3.985835289341381 
67.0013048682165 4.4704905572158395 5.236862912170729 5.736348433678046 4.179458513276423 4.294721094946183 3.7711016897150387 3.985835289341381 
68.0013048682165 4.4704905572158395 5.236862912170729 67.09962659095697 4.179458513276423 4.294721094946183 67.4768823292253 3.985835289341381 
69.0013048682165 4.4704905572158395 5.236862912170729 67.6747012065844 4.652279888506229 4.294721094946183 4.294721094946183 3.985835289341381 
70.0013048682165 4.4704905572158395 5.236862912170736 6.294219360489734 4.652279888506229 4.294721094946183 4.294721094946183 3.985835289341381 
71.0013048682165 4.4704905572158395 5.236862912170736 6.294219360489734 4.652279888506229 4.294721094946183 4.294721094946183 3.985835289341381 
72.0013048682165 4.4704905572158395 5.236862912170736 6.711921166911509 4.652279888506229 4.294721094946183 4.294721094946183 3.985835289341381 
73.0013048682165 4.4704905572158395 5.236862912170736 7.109948991202884 4.652279888506229 4.294721094946183 4.294721094946183 3.985835289341381 
74.0013048682165 4.4704905572158395 5.236862912170736 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
75.0013048682165 4.4704905572158395 5.236862912170736 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
76.0013048682165 4.4704905572158395 5.236862912170736 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
77.0013048682165 4.4704905572158395 76.47875524736257 7.294219360489734 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
78.0013048682165 4.4704905572158395 5.673348016895332 7.294219360489734 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
79.0013048682165 4.4704905572158395 5.673348016895332 7.294219360489734 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
80.0013048682165 4.4704905572158395 5.673348016895332 7.294219360489734 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
81.0013048682165 4.4704905572158395 5.673348016895332 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
82.0013048682165 4.4704905572158395 5.673348016895332 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
83.0013048682165 4.4704905572158395 5.673348016895332 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
84.0013048682165 4.4704905572158395 5.673348016895332 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
85.0013048682165 4.4704905572158395 5.586087687890611 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
86.0013048682165 4.4704905572158395 6.673348016895332 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
87.0013048682165 4.4704905572158395 6.673348016895332 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
88.0013048682165 4.4704905572158395 6.673348016895332 6.711921166911509 40.99392467344881 4.294721094946183 4.294721094946183 3.985835289341381 
89.0013048682165 4.4704905572158395 6.673348016895332 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
90.0013048682165 4.4704905572158395 6.673348016895332 6.711921166911509 46.96737030300031 4.294721094946183 4.294721094946183 3.985835289341381 
91.0013048682165 4.4704905572158395 5.69990238734384 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
92.0013048682165 4.4704905572158395 5.69990238734384 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
93.0013048682165 4.4704905572158395 5.69990238734384 6.711921166911509 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
94.0013048682165 4.4704905572158395 5.586087687890611 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
95.0013048682165 4.4704905572158395 5.586087687890611 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
96.0013048682165 4.4704905572158395 95.02084556968936 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
97.0013048682165 4.4704905572158395 5.586087687890611 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
98.0013048682165 4.4704905572158395 5.586087687890611 96.98639132474034 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
99.0013048682165 4.4704905572158395 5.586087687890611 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
100.0013048682165 4.4704905572158395 5.586087687890611 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
101.0013048682165 4.4704905572158395 5.586087687890611 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
102.0013048682165 4.4704905572158395 5.586087687890611 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
103.0013048682165 4.4704905572158395 5.586087687890611 6.980180891204327 4.881123934002844 4.294721094946183 4.294721094946183 3.985835289341381 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:57+0000 #
#####################################################################
