#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:10+0000 #
#####################################################################
# seed = 12.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000297589316343 11.07306179553337 13.499053570486257 10.254660963000553 35.53331228158713 21.33036944041041 12.239959758861676 9.702738577741961 
32.00029758931635 11.848304447532104 13.499053570486257 5.312259360820661 10.188485219611767 11.330369440410411 36.75189364138407 9.702738577741961 
33.00029758931635 11.848304447532108 40.854202822063726 5.312259360820661 38.99186904973686 11.330369440410411 65.00818329150435 9.702738577741961 
34.00029758931635 11.848304447532108 14.904766348888156 5.4742322307211495 10.343565592956498 30.33036944041041 34.25175863152773 9.702738577741961 
35.00029758931635 12.379242058736303 45.70782512950025 5.4742322307211495 10.343565592956498 11.330369440410411 6.611085601560156 9.887769354688103 
36.00029758931635 12.509518683522217 15.364357369601127 5.4742322307211495 10.343565592956502 11.294106563666734 6.611085601560156 9.887769354688103 
37.00029758931635 12.509518683522213 9.859748280816468 37.055179888721526 10.343565592956502 11.588733343289519 6.611085601560156 11.292404648174482 
38.00029758931635 12.509518683522213 9.859748280816468 6.884313552316112 10.343565592956502 7.819239985579564 6.498209342504772 11.292404648174482 
39.00029758931635 46.55967262443872 43.90990222173297 6.1839441418817955 10.343565592956502 8.289396515646722 6.498209342504772 11.292404648174482 
40.00029758931635 12.797697865243322 10.147927462537574 33.95005595220289 10.343565592956502 8.44060496731975 6.498209342504772 6.950932036853004 
41.00029758931635 7.855148031835128 10.81007809421083 6.1839441418817955 10.343565592956502 8.289396515646722 6.953153294065785 6.950932036853004 
42.00029758931635 43.10264751880873 10.81007809421083 6.1839441418817955 45.94952087531417 8.357117424927132 6.953153294065785 6.950932036853004 
43.00029758931635 7.855148031835128 10.81007809421083 6.1839441418817955 44.17517500634702 8.72675179119021 6.953153294065785 6.950932036853004 
44.00029758931635 7.855148031835128 10.81007809421083 43.96786385237808 7.414843306511671 8.72675179119021 6.953153294065785 6.950932036853004 
45.00029758931635 7.855148031835128 10.81007809421083 7.360051294716023 7.414843306511671 42.806568239992366 6.953153294065785 6.950932036853004 
46.00029758931635 7.855148031835128 10.81007809421083 6.56397864578242 7.414843306511671 46.022602825024045 6.953153294065785 6.950932036853004 
47.00029758931635 43.75075687611513 10.81007809421083 6.56397864578242 7.414843306511671 8.995690310722111 6.498209342504772 6.950932036853004 
48.00029758931635 8.483814882765415 10.81007809421083 6.649178543671603 7.414843306511671 9.068396352534663 6.498209342504772 6.950932036853004 
49.00029758931635 49.88748392600159 10.81007809421083 49.17619852509389 47.95535901734669 9.068396352534663 6.498209342504772 6.950932036853004 
50.00029758931635 10.046676186949597 10.81007809421083 7.649178543671603 8.201430606731009 9.068396352534663 6.498209342504772 6.950932036853004 
51.00029758931635 10.046676186949597 10.81007809421083 7.649178543671603 8.201430606731009 9.068396352534663 6.498209342504772 6.950932036853004 
52.00029758931635 10.046676186949597 10.81007809421083 7.649178543671603 8.201430606731009 9.068396352534663 6.498209342504772 6.950932036853004 
53.00029758931635 9.006031441437415 11.0266546516946 7.649178543671603 8.201430606731009 9.170483125638555 6.498209342504772 6.950932036853004 
54.00029758931635 9.006031441437415 11.902445505976964 7.56397864578242 8.201430606731009 9.170483125638555 6.498209342504772 6.950932036853004 
55.00029758931635 8.813106864797682 11.902445505976964 7.884313552316115 8.201430606731009 9.311581653801078 6.498209342504772 6.950932036853004 
56.00029758931635 8.938698331897086 12.079098266016778 7.884313552316115 8.201430606731009 9.746150278016728 6.498209342504772 6.950932036853004 
57.00029758931635 56.45287770366986 6.260757578326221 7.884313552316115 8.201430606731009 9.746150278016728 6.498209342504772 6.950932036853004 
58.00029758931635 9.046676186949597 6.260757578326221 7.884313552316115 8.201430606731009 9.746150278016728 6.498209342504772 7.147464225350049 
59.00029758931635 9.046676186949597 6.260757578326221 7.884313552316115 8.201430606731009 9.746150278016728 6.498209342504772 7.147464225350049 
60.00029758931635 9.046676186949597 6.260757578326221 7.884313552316115 8.201430606731009 9.746150278016728 6.498209342504772 7.147464225350049 
61.00029758931635 9.046676186949597 6.260757578326221 7.884313552316115 8.201430606731009 10.271951640288137 6.498209342504772 7.147464225350049 
62.00029758931635 9.046676186949597 62.779637687024476 7.884313552316115 8.201430606731009 66.22293118024801 6.628577497063731 7.147464225350049 
63.00029758931635 9.046676186949597 7.958144512645717 7.884313552316115 8.201430606731009 10.282295651556154 6.628577497063731 7.147464225350049 
64.00029758931635 9.046676186949597 7.958144512645717 7.884313552316115 8.201430606731009 10.271951640288137 6.628577497063731 7.190729023523957 
65.00029758931635 9.330885774235036 7.958144512645717 8.028922452442075 66.02390261989152 11.282295651556161 6.628577497063731 7.375899190494813 
66.00029758931635 9.330885774235036 7.958144512645717 8.028922452442075 8.201430606731009 11.282295651556161 6.628577497063731 7.375899190494813 
67.00029758931635 9.389737381077474 7.958144512645717 8.028922452442075 8.201430606731009 11.282295651556161 6.813346653487621 7.375899190494813 
68.00029758931635 9.389737381077474 7.958144512645717 8.028922452442075 8.201430606731009 11.282295651556161 6.813346653487621 7.375899190494813 
69.00029758931635 9.389737381077474 7.958144512645717 8.028922452442075 8.201430606731009 11.282295651556161 6.813346653487621 7.375899190494813 
70.00029758931635 9.389737381077474 7.958144512645717 8.028922452442075 8.201430606731009 11.282295651556169 6.813346653487621 8.187243098956529 
71.00029758931635 9.389737381077474 7.958144512645717 8.028922452442075 8.201430606731009 11.282295651556169 6.8133466534876135 71.88173042671139 
72.00029758931635 9.389737381077474 7.958144512645717 8.028922452442075 8.201430606731009 11.282295651556169 6.8133466534876135 8.360232126543764 
73.00029758931635 74.12300230257188 7.958144512645717 8.296033862587791 8.201430606731009 11.282295651556169 6.8133466534876135 8.360232126543764 
74.00029758931635 9.389737381077467 7.958144512645717 8.65892412696553 8.201430606731009 11.282295651556169 6.8133466534876135 75.02648037643908 
75.00029758931635 9.389737381077467 7.958144512645717 8.65892412696553 8.201430606731009 78.0420651090868 6.8133466534876135 8.496776435119457 
76.00029758931635 9.389737381077467 7.958144512645717 8.65892412696553 8.201430606731009 11.792661643919445 6.8133466534876135 8.496776435119457 
77.00029758931635 9.389737381077467 7.958144512645717 8.65892412696553 8.201430606731009 11.792661643919445 6.8133466534876135 8.496776435119457 
78.00029758931635 9.389737381077467 7.958144512645717 8.65892412696553 8.201430606731009 11.792661643919445 6.8133466534876135 8.496776435119457 
79.00029758931635 9.389737381077467 7.958144512645717 8.65892412696553 8.201430606731009 11.792661643919445 6.8133466534876135 8.496776435119457 
80.00029758931635 9.389737381077467 7.958144512645717 8.65892412696553 8.201430606731009 6.615707209976705 6.8133466534876135 8.360232126543764 
81.00029758931635 9.389737381077467 7.958144512645717 8.65892412696553 8.201430606731009 6.615707209976705 6.8133466534876135 8.496776435119457 
82.00029758931635 9.466706128298611 7.958144512645717 8.65892412696553 8.201430606731009 6.615707209976705 6.8133466534876135 8.496776435119457 
83.00029758931635 9.556009980143642 7.958144512645717 8.65892412696553 8.201430606731009 6.615707209976705 6.8133466534876135 8.656690544947182 
84.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 8.201430606731009 6.615707209976705 6.8133466534876135 8.656690544947182 
85.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 8.201430606731009 7.154681561401219 6.8133466534876135 8.656690544947182 
86.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 8.201430606731009 7.154681561401219 6.8133466534876135 8.656690544947182 
87.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 8.201430606731009 7.154681561401219 6.8133466534876135 8.656690544947182 
88.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 8.201430606731009 7.154681561401219 6.8133466534876135 8.656690544947182 
89.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 8.201430606731009 7.154681561401219 6.8133466534876135 8.656690544947182 
90.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 9.18134972666708 7.154681561401219 6.8133466534876135 8.656690544947182 
91.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 91.3212117063307 7.154681561401219 6.8133466534876135 8.656690544947182 
92.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 11.920856921987877 7.154681561401219 6.8133466534876135 8.656690544947182 
93.00029758931635 10.043006947836133 7.958144512645717 8.65892412696553 11.920856921987877 7.154681561401219 6.8133466534876135 8.656690544947182 
94.00029758931635 10.043006947836133 7.958144512645717 9.078646936089655 10.920856921987877 7.154681561401219 6.8133466534876135 8.656690544947182 
95.00029758931635 10.043006947836133 7.958144512645717 9.078646936089655 10.920856921987877 7.154681561401219 6.87015926104452 8.656690544947182 
96.00029758931635 10.043006947836133 7.958144512645717 9.078646936089655 10.920856921987877 7.227671849773458 6.87015926104452 8.656690544947182 
97.00029758931635 10.043006947836133 7.958144512645717 9.194217120604023 10.920856921987877 7.227671849773458 6.87015926104452 8.656690544947182 
98.00029758931635 10.043006947836133 7.958144512645717 9.439159656515045 10.920856921987877 7.227671849773458 6.87015926104452 8.656690544947182 
99.00029758931635 10.043006947836133 7.958144512645717 9.439159656515045 10.920856921987877 7.227671849773458 6.87015926104452 8.656690544947182 
100.00029758931635 10.043006947836133 7.958144512645717 9.439159656515045 10.920856921987877 7.227671849773458 6.87015926104452 8.656690544947182 
101.00029758931635 10.414858954785089 7.958144512645717 9.439159656515045 10.920856921987877 7.227671849773458 6.87015926104452 8.69204260070785 
102.00029758931635 10.414858954785089 7.958144512645717 9.439159656515045 11.026858635162924 7.227671849773458 6.87015926104452 8.69204260070785 
103.00029758931635 10.414858954785089 7.958144512645717 9.862387916972239 11.026858635162924 7.227671849773458 6.87015926104452 8.69204260070785 
104.00029758931635 10.414858954785089 7.958144512645717 10.066526182723479 11.026858635162924 7.227671849773458 6.87015926104452 8.69204260070785 
105.00029758931635 10.414858954785089 7.958144512645717 10.066526182723479 11.026858635162924 7.227671849773458 6.87015926104452 8.69204260070785 
106.00029758931635 10.414858954785089 7.958144512645717 10.066526182723479 11.026858635162924 7.227671849773458 6.87015926104452 8.69204260070785 
107.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 11.026858635162924 7.227671849773458 6.87015926104452 8.69204260070785 
108.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 11.026858635162924 7.227671849773458 6.87015926104452 8.964297152585317 
109.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 11.026858635162924 7.227671849773458 6.87015926104452 8.964297152585317 
110.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 12.42904563818783 7.227671849773458 6.87015926104452 8.964297152585317 
111.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 12.42904563818783 7.3054790978357715 6.87015926104452 8.964297152585317 
112.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 12.42904563818783 7.406181178897626 6.87015926104452 8.964297152585317 
113.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 12.42904563818783 7.406181178897626 6.87015926104452 8.964297152585317 
114.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 12.42904563818783 113.6157072099767 6.87015926104452 8.964297152585317 
115.00029758931635 10.414858954785089 8.509347300956918 10.066526182723479 12.42904563818783 7.406181178897626 6.87015926104452 8.964297152585317 
116.00029758931635 10.445032493121857 8.509347300956918 10.066526182723479 12.62630405912303 7.406181178897626 6.87015926104452 9.29991558540435 
117.00029758931635 10.445032493121857 8.509347300956918 10.066526182723479 12.62630405912303 7.406181178897626 6.87015926104452 9.52512203236941 
118.00029758931635 10.833222396491252 8.509347300956918 10.066526182723479 13.16736599035913 8.355376054675531 6.87015926104452 9.52512203236941 
119.00029758931635 10.833222396491252 8.509347300956918 10.066526182723479 13.16736599035913 8.355376054675531 6.87015926104452 9.52512203236941 
120.00029758931635 10.833222396491252 8.509347300956918 10.066526182723479 13.16736599035913 8.355376054675531 6.87015926104452 9.52512203236941 
121.00029758931635 10.883261025633544 8.509347300956918 10.066526182723479 13.16736599035913 8.355376054675531 6.87015926104452 9.52512203236941 
122.00029758931635 11.142279206221602 8.509347300956918 10.066526182723479 13.787635603305986 8.355376054675531 6.87015926104452 9.52512203236941 
123.00029758931635 11.142279206221602 8.509347300956918 10.830496508893205 13.787635603305986 8.355376054675531 6.87015926104452 9.52512203236941 
124.00029758931635 11.142279206221602 8.509347300956918 10.830496508893205 13.787635603305986 8.355376054675531 6.87015926104452 9.52512203236941 
125.00029758931635 11.142279206221602 8.509347300956918 10.830496508893205 13.787635603305986 8.355376054675531 6.87015926104452 9.52512203236941 
126.00029758931635 11.142279206221602 8.509347300956918 10.830496508893205 13.787635603305986 8.355376054675531 6.87015926104452 9.52512203236941 
127.00029758931635 11.142279206221602 8.509347300956918 10.830496508893205 13.787635603305986 10.531975783827917 6.87015926104452 9.52512203236941 
128.00029758931635 11.142279206221602 8.509347300956918 10.830496508893205 13.787635603305986 10.531975783827917 6.87015926104452 9.52512203236941 
129.00029758931635 11.4099941360341 8.509347300956946 10.83049650889319 15.397649962263785 10.53197578382796 6.870159261044492 9.525122032369453 
130.00029758931635 11.4099941360341 8.509347300956946 10.830496508893177 15.513313448912442 10.53197578382796 6.870159261044478 131.00611681007453 
131.00029758931635 11.4099941360341 8.509347300956946 10.830496508893177 15.513313448912442 10.53197578382796 6.870159261044478 9.525122032369453 
132.00029758931635 133.09669336585262 8.509347300956946 10.830496508893177 15.513313448912442 10.53197578382796 6.870159261044478 10.233706067584649 
133.00029758931635 11.4099941360341 128.17162598613464 10.830496508893177 15.513313448912442 10.53197578382796 6.870159261044478 11.109442701340313 
134.00029758931635 11.4099941360341 8.509347300956946 10.830496508893177 135.09206863165727 10.53197578382796 6.870159261044478 11.109442701340313 
135.00029758931635 11.4099941360341 8.509347300956946 10.830496508893177 15.513313448912442 10.53197578382796 6.870159261044478 11.109442701340313 
136.00029758931635 11.622581530872623 8.509347300956932 10.830496508893177 15.513313448912442 10.53197578382796 6.870159261044478 11.109442701340313 
137.00029758931635 11.622581530872623 8.509347300956932 10.830496508893177 15.513313448912442 10.53197578382796 6.870159261044478 11.109442701340313 
138.00029758931635 12.037360662242534 8.509347300956932 10.830496508893177 15.513313448912442 10.53197578382796 6.870159261044478 11.109442701340328 
139.00029758931635 12.03736066224252 8.509347300956932 10.830496508893162 15.513313448912442 10.53197578382796 6.870159261044478 11.109442701340328 
140.00029758931635 12.03736066224252 8.509347300956932 10.830496508893162 15.513313448912442 10.53197578382796 6.870159261044478 11.109442701340328 
141.00029758931635 12.03736066224252 8.509347300956932 10.830496508893162 15.513313448912442 10.53197578382796 6.870159261044478 11.109442701340328 
142.00029758931635 12.03736066224252 8.509347300956932 10.830496508893162 16.240049509514876 10.53197578382796 6.870159261044478 11.221328239076598 
143.00029758931635 12.03736066224252 8.509347300956932 11.242999703916723 16.240049509514876 10.53197578382796 6.870159261044478 11.221328239076598 
144.00029758931635 12.801330988412246 8.509347300956932 11.242999703916723 16.240049509514876 10.53197578382796 6.870159261044478 11.221328239076598 
145.00029758931635 12.801330988412246 8.509347300956932 11.242999703916723 16.240049509514876 10.53197578382796 6.870159261044478 11.221328239076598 
146.00029758931635 12.801330988412246 8.509347300956932 11.242999703916723 16.240049509514876 10.53197578382796 6.870159261044478 11.221328239076598 
147.00029758931635 12.801330988412246 8.509347300956932 11.242999703916723 16.240049509514876 10.53197578382796 6.870159261044478 11.221328239076598 
148.00029758931635 12.801330988412246 8.509347300956932 11.242999703916723 16.240049509514876 10.53197578382796 6.870159261044478 11.221328239076598 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:33+0000 #
#####################################################################
