#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 32.76339177489177 30.623083694083693 2.32643795093795 5.273809523809518 0.1547619047619051 1.114639311584087 
11.0 100.0 33.00459307359307 30.585845598845598 2.5605707070707067 6.380158730158726 0.33690476190475493 1.2304186720846846 
11.5 100.0 33.15794083694084 30.604488455988456 2.6200079365079354 6.015476190476193 0.0833333333333357 1.2090734092613884 
12.0 100.0 33.1650487012987 30.31972077922078 2.8591056998556983 6.766269841269839 0.450396825396826 1.2385268498068183 
12.5 100.0 33.176585137085134 28.792269841269842 4.384315295815295 22.971825396825395 0.5111111111111164 3.6489989782457384 
13.0 100.0 33.16841702741703 28.57376984126984 4.594647186147187 22.971825396825395 1.3142857142857132 3.5387832885415595 
13.5 100.0 32.77666486291486 30.075965367965367 3.1392889610389605 16.06313131313131 0.5483766233766225 1.7071942444373556 
14.0 100.0 32.68968795093795 30.230116161616163 2.8579880952380945 16.122655122655118 0.6488095238095184 1.6548160223355495 
14.5 100.0 32.85981782106782 28.28775396825397 4.59722113997114 23.105158730158728 0.735714285714284 3.5378401246718743 
15.0 100.0 32.76981637806638 29.48003318903319 3.3239823232323222 10.763961038961046 0.46096681096680925 1.850215349262586 
15.5 100.0 32.750036435786434 30.08297546897547 2.6730450937950927 5.607142857142847 0.2992063492063579 1.0823784428062315 
16.0 100.0 32.74824747474747 30.120070707070706 2.646018037518036 5.219047619047615 0.12896825396824596 0.9659090948596567 
16.5 100.0 32.795561688311686 29.90679292929293 2.9049433621933614 6.090476190476188 0.21230158730158166 1.0844690052861405 
17.0 100.0 32.85008080808081 29.307516095016094 3.542564713064713 9.284199134199135 1.0115079365079325 1.455722768089471 
17.5 100.0 32.823267316017315 29.332318903318903 3.4909484126984123 9.543722943722944 0.53178210678211 1.6483753357075885 
18.0 100.0 32.64889502164502 29.43862049062049 3.21027453102453 9.532611832611835 0.5082972582972616 1.5178912230391686 
18.5 100.0 32.46857287157287 29.0511443001443 3.456437229437228 7.878174603174603 0.5293650793650784 1.4048688446207132 
19.0 100.0 32.30916161616162 28.925207792207793 3.395795815295815 6.296031746031755 0.5531746031746039 1.201792722327302 
19.5 100.0 32.18982647907648 28.82513492063492 3.398112193362193 6.272222222222229 0.592099567099563 1.2007401186589988 
20.0 100.0 32.008194083694086 28.93137518037518 3.171159451659452 6.0972222222222285 0.3213924963924981 1.271282587225368 
20.5 100.0 31.894151875901876 29.103639971139973 2.886042929292929 5.738095238095241 0.6174963924963919 1.0860169917243856 
21.0 100.0 31.875901154401156 28.677665945165945 3.2357200577200564 6.7023809523809526 0.2738095238095255 1.2388847825196816 
21.5 100.0 31.782219696969698 26.68291847041847 5.099301226551225 20.060714285714283 0.3650432900432854 3.3917271548381525 
22.0 100.0 31.65599062049062 26.62637085137085 5.029619769119768 20.060714285714283 0.2988095238095241 3.294959671374891 
22.5 100.0 31.482683982683984 26.756513708513708 4.804968253968254 19.98452380952381 1.4031746031746053 3.3077745077604095 
23.0 100.0 31.48609668109668 28.68132989232989 2.9631600066600057 8.064552114552118 0.1880952380952401 1.3534195069806443 
23.5 100.0 31.28159199134199 28.677268675768676 2.919622460872461 13.14302364302364 0.2021645021645071 1.5480144687615827 
24.0 100.0 30.986460678210676 30.170310966810966 2.5928062770562765 20.35793650793651 0.028571428571432023 2.9783151228722264 
24.5 100.0 30.607805194805195 30.546738095238094 2.6810858585858575 19.84206349206349 0.00833333333333286 3.890414237320326 
25.0 100.0 31.248124458874457 30.503444444444444 2.5727586580086577 17.251190476190477 0.013095238095242934 3.1942617708039585 
25.5 100.0 32.145863636363636 30.156176046176046 2.2600115440115442 6.929761904761911 0.03261183261183831 1.2035275067825124 
26.0 100.0 32.30234199134199 30.294968253968253 2.2529761904761907 4.516666666666673 0.12182539682539684 1.1552976992219777 
26.5 100.0 32.65661363636364 30.314087301587303 2.455788239538239 4.683333333333337 0.07182539682539613 1.1302583428917754 
27.0 100.0 32.90225252525252 30.356626984126983 2.6234350649350646 5.741666666666667 0.10476190476190084 1.0613957767560602 
27.5 100.0 33.14846428571428 30.45047619047619 2.697988095238095 5.699999999999999 0.43373015873015675 0.9280060984814152 
28.0 100.0 33.23361507936508 30.267261904761906 2.966353174603174 5.93809523809524 0.5523809523809575 0.9179732573659328 
28.5 100.0 33.22901984126984 29.907198412698413 3.321821428571428 22.058333333333334 0.26428571428571246 2.944544332728826 
29.0 100.0 33.131392857142856 29.869253968253968 3.262138888888889 22.058333333333334 0.046428571428563714 2.709261254872149 
29.5 100.0 32.917972222222225 29.744698412698412 3.181821428571429 17.646031746031746 0.0 2.0252261989761293 
30.0 100.0 32.88540476190476 29.887785714285716 2.9976190476190463 5.9428571428571395 0.0 1.2191960189659725 
30.5 100.0 32.91021428571428 29.792420634920635 3.1538095238095223 6.516666666666666 0.0 1.2036139924495068 
31.0 100.0 33.0585 30.13901587301587 2.971412698412698 6.25 0.0 1.2819210698674244 
31.5 100.0 33.10742857142857 29.995976190476192 3.1198174603174595 6.6488095238095255 0.0 1.3113193956540405 
32.0 100.0 33.11092857142857 29.82172222222222 3.2950793650793653 6.698809523809526 0.0 1.412281658662784 
32.5 100.0 33.164698412698414 30.350010822510825 3.5038174603174586 18.832936507936505 0.5043650793650833 2.19918614853787 
33.0 100.0 33.138242063492065 29.666285714285713 3.4719563492063483 7.259523809523813 0.0 1.261677439780559 
33.5 100.0 33.136472222222224 30.00784126984127 3.1372976190476174 21.13452380952381 0.0 2.127986910084961 
34.0 100.0 33.17268722943723 30.536023809523808 2.659257215007214 7.540476190476198 0.554365079365077 1.3388767056484938 
34.5 100.0 32.98781024531024 30.790888888888887 2.621999278499279 18.95714285714286 0.09761904761905171 2.082575724183709 
35.0 100.0 32.9695753968254 30.64213492063492 2.763630952380953 21.28333333333333 0.5261904761904859 2.186331527175443 
35.5 100.0 33.1702380952381 30.79643650793651 2.381484126984128 4.25 0.046825396825393995 1.0551523305476158 
36.0 100.0 33.325949134199135 30.858603174603175 2.488933261183262 4.902380952380952 0.07420634920634228 1.0802050374712235 
36.5 100.0 33.51008874458874 30.778555555555556 2.731533189033189 6.396428571428565 0.15079365079365203 1.1958137587855469 
37.0 100.0 33.69500865800866 30.588412698412696 3.1170165945165946 8.585714285714282 0.019841269841268883 1.3253949916957783 
37.5 100.0 33.69390873015873 30.598087301587302 3.1056071428571426 6.350000000000001 0.005952380952379599 1.0252132005095222 
38.0 100.0 33.835634920634924 30.50797619047619 3.32765873015873 6.230952380952381 1.304365079365084 1.061073175882173 
38.5 100.0 33.851083333333335 30.54618253968254 3.304900793650793 5.885714285714279 0.2666666666666657 1.0955877194860943 
39.0 100.0 33.761761904761904 30.468515873015875 3.2932460317460315 7.283333333333331 0.8706349206349131 1.1093192880264748 
39.5 100.0 33.78642063492063 30.57559523809524 3.2108253968253964 7.121428571428581 0.7551587301587261 1.0946981641240465 
40.0 100.0 33.696222222222225 30.615904761904762 3.0945476190476193 7.2678571428571495 0.7115079365079424 1.0326342617519382 
40.5 100.0 33.642380952380954 30.10842207792208 3.5339588744588744 8.292857142857141 1.3063492063492035 1.2455231998148109 
41.0 100.0 33.640103174603176 30.294628427128426 3.3454747474747473 7.74285714285714 0.1861111111111029 1.2836169597080864 
41.5 100.0 33.62428174603175 29.274375846375847 4.349905899655899 15.357972582972586 0.5010461760461702 2.286612481504574 
42.0 100.0 33.541448412698415 29.989327561327563 3.55212085137085 7.411904761904758 1.1321428571428491 1.3843416162858202 
42.5 100.0 33.31097619047619 29.300306526806526 4.010669663669662 13.003174603174603 1.5173520923520947 1.7485736757289116 
43.0 100.0 33.12409920634921 29.141718503718504 3.982380702630702 12.992063492063494 1.7078282828282845 1.5682559755200323 
43.5 100.0 32.87448629148629 28.94041946941947 3.934066822066822 7.44484126984127 1.8737373737373701 1.1311824650868438 
44.0 100.0 32.592665584415585 29.610377344877346 3.0579044011544 5.909126984126981 0.338023088023089 1.1390062863070773 
44.5 100.0 32.32825793650794 29.40120995670996 3.106045093795092 6.492857142857133 0.20515873015873254 1.3086154913333208 
45.0 100.0 32.28076587301587 29.163512265512267 3.1736821789321783 6.4829365079365076 0.10396825396825449 1.4607661171324478 
45.5 100.0 32.321650294150295 28.90814812964813 3.4201688311688314 9.409523809523819 0.017604617604622064 1.5577125760049513 
46.0 100.0 32.146198995449 29.204217171717172 3.1448190420690434 6.972619047619045 0.19722222222222996 1.335413429693794 
46.5 100.0 32.227781746031745 29.150293151293152 3.1213214285714286 9.779329004329 0.06511544011544501 1.3601689715607854 
47.0 100.0 32.10426406926407 29.444669552669552 2.6941313131313143 5.420238095238098 0.03921356421356137 0.9776851485081479 
47.5 100.0 31.982549644799644 29.68312914862915 2.371847624597626 4.530952380952385 0.03921356421356137 1.0121046203452992 
48.0 100.0 32.0976386946387 29.51871572871573 2.6583089688089694 6.345238095238091 0.15826118326118177 1.1899440434482231 
48.5 100.0 32.27193753468754 30.041424963924964 2.308557303807304 5.773809523809518 0.010317460317459393 1.2398774434802393 
49.0 100.0 32.469119047619046 30.287009379509378 2.344805916305916 6.080952380952379 3.968253968267277E-4 1.384125162752409 
49.5 100.0 32.48159704184704 30.62693795093795 2.198407287157287 6.515079365079362 0.25519480519481164 1.1996365413602337 
50.0 100.0 32.713501803751804 30.257207792207794 2.6933466810966804 9.078571428571426 0.18134920634920704 1.4037122638213766 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
