#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 3.35925471489295 2.696639826839827 1.4860210929593283 10.03293650793651 0.0 1.7374070415170582 
10.5 500.0 3.279145933151815 3.031325396825397 1.4399121669180495 7.578571428571429 0.0 1.5137763654429823 
11.0 500.0 3.2807018858592394 3.0470430014430017 1.4494575857149385 7.666666666666666 0.0 1.558112114684463 
11.5 500.0 3.3832595477192227 2.851644877344877 1.5781148146744894 6.536904761904761 0.0 1.499058965574787 
12.0 500.0 3.4609221133269896 2.858884415584416 1.6090633831682593 8.926512376512376 0.0 1.6023177023921293 
12.5 500.0 3.544795305975414 3.1598848373848374 1.6151671563472645 9.11407758907759 0.0 1.6641693026505437 
13.0 500.0 3.549959619024355 3.090969408369409 1.5136871803519165 9.604675879675879 0.0 1.6819311844956921 
13.5 500.0 3.6000547160154275 3.2835089521589524 1.604248716459428 9.618290043290045 0.0 1.7364533798004784 
14.0 500.0 3.7111938354757075 3.3755044759162405 1.586026447308319 9.618290043290045 0.0 1.772280712439956 
14.5 500.0 3.75139694045429 3.2595161394161396 1.7602669426742923 10.563239538239538 0.0 1.9714383713281596 
15.0 500.0 3.795833149126565 2.972004950604951 1.8393077079011237 10.501587301587303 0.0 1.9521233135846985 
15.5 500.0 3.910828666719604 3.151125763125763 1.7484404993314369 10.320743145743148 0.0 1.9290909608625157 
16.0 500.0 4.075716719459777 2.8306142857142857 2.013352794495853 9.833333333333334 0.0 1.9763050784711524 
16.5 500.0 3.9317461670206377 2.8599063492063492 1.8137599754344456 9.635714285714288 0.0 1.9818871746795381 
17.0 500.0 3.7267312395121217 3.2822243867243865 1.7756945872754695 9.959523809523809 0.0 1.9040277085789155 
17.5 500.0 3.7028760384524317 3.273617604617604 1.6714073071837003 10.959523809523809 0.0 1.7344553915996372 
18.0 500.0 3.6877772197187055 3.2415238095238093 1.5150708705123566 8.779761904761905 0.0 1.5677963803483204 
18.5 500.0 3.709984426289225 3.0613 1.5226670658718646 9.402380952380952 0.0 1.6019884260275823 
19.0 500.0 3.788838891466291 2.7567714285714287 1.652846827974227 9.347492286695072 0.0 1.8598422973000868 
19.5 500.0 3.7082299991889776 2.8012809523809525 1.6531538087127873 9.248429610465212 0.0 1.7667098008421531 
20.0 500.0 3.6071191307746258 2.8791714285714285 1.646792798283588 9.248429610465212 0.0 1.7360718909600663 
20.5 500.0 3.495277287633248 2.8826698412698413 1.52200333609459 7.5023809523809515 0.0 1.586710192863419 
21.0 500.0 3.458365591305839 2.8445619047619046 1.4899925754328234 8.60952380952381 0.0 1.5724869843705587 
21.5 500.0 3.5572687827652225 2.772638095238095 1.5509164018128412 8.60952380952381 0.0 1.6141237364501757 
22.0 500.0 3.523030303030303 2.6792301587301592 1.5905604617604618 7.510028860028859 0.0 1.6353294364522344 
22.5 500.0 3.4820713508713506 2.840074880674881 1.516809634809635 9.720945720945721 0.0 1.6630987263505101 
23.0 500.0 3.376925069375069 3.061046509046509 1.583511260961261 8.033019758019757 0.0 1.607334637479924 
23.5 500.0 3.4115167998667997 3.003252380952381 1.4161247363747362 8.033019758019757 0.0 1.5237002377289588 
24.0 500.0 3.3721771117771113 3.103622655122655 1.4355025086025086 6.833333333333333 0.0 1.4148725997641254 
24.5 500.0 3.4162366189366193 2.948203174603175 1.3690556665556668 7.533333333333333 0.0 1.4915923218258396 
25.0 500.0 3.488087392019745 2.968536507936508 1.4856492967816495 7.384906759906757 0.0 1.4762744797788756 
25.5 500.0 3.41319198742434 3.134168253968254 1.448111035043388 9.0 0.0 1.5427911417657043 
26.0 500.0 3.474072466095995 3.054961904761905 1.378718497842027 7.526190476190477 0.0 1.3746311163591054 
26.5 500.0 3.4680439584924883 3.058668542568543 1.4186125010610304 8.01904761904762 0.0 1.5337393911134014 
27.0 500.0 3.437833485305544 2.8829142857142855 1.4439287234007823 8.254761904761905 0.0 1.4764238251147066 
27.5 500.0 3.462208723955783 2.8412063492063497 1.427215073162132 8.909126984126985 0.0 1.4752129557332445 
28.0 500.0 3.423584754134754 3.1761634920634925 1.3767416083916084 11.724206349206348 0.0 1.5717534619923486 
28.5 500.0 3.45642699326817 3.0916256854256856 1.49385686339804 11.724206349206348 0.0 1.5133768979128666 
29.0 500.0 3.462789358680535 3.0379274170274164 1.583421537612714 7.316666666666667 0.0 1.5065171509346296 
29.5 500.0 3.435558792841146 2.905404761904762 1.5345295743472214 7.859523809523809 0.0 1.5260317262684606 
30.0 500.0 3.463994870325753 2.9232509379509377 1.350954540720717 7.05 0.0 1.477125807476925 
30.5 500.0 3.4958677720971836 2.8277888888888887 1.3975944676238794 9.663455417131885 0.0 1.627745291900889 
31.0 500.0 3.638662912285513 2.7174095238095237 1.6128564187790193 10.431709385385853 0.0 1.5955823995148701 
31.5 500.0 3.588409807976681 2.592290476190476 1.6032574270243 10.431709385385853 0.0 1.698480484516016 
32.0 500.0 3.524322474343682 2.5691619047619048 1.59941771243892 8.77599087788716 0.0 1.726086585111444 
32.5 500.0 3.388550325946843 2.777720634920635 1.491609056105573 7.1496031746031745 0.0 1.5824366803388756 
33.0 500.0 3.3225722325146476 2.707875613275613 1.4996197072621222 6.7369047619047615 0.0 1.4428300062048154 
33.5 500.0 3.2940897682640715 2.777085714285714 1.3459850063593097 7.517167962756198 0.0 1.4124811484555924 
34.0 500.0 3.2663013254719138 2.574519047619048 1.4641473572179455 8.378174603174601 0.0 1.6208773625541213 
34.5 500.0 3.1135104942786826 2.573761904761905 1.487707608275797 8.175396825396824 0.0 1.5907716456632317 
35.0 500.0 3.066254397709274 2.452965367965368 1.4945639215187978 7.163888888888888 0.0 1.6215263592613758 
35.5 500.0 3.15015478273017 2.6482793650793646 1.51683097320636 7.733333333333333 0.0 1.5220690490986737 
36.0 500.0 3.1652274854660294 2.9035604617604616 1.3584008715570637 8.84404761904762 0.0 1.4804783115780198 
36.5 500.0 3.240999552932447 2.966554878454878 1.4032981099310047 8.84404761904762 0.0 1.6204544390721805 
37.0 500.0 3.2763931166786433 2.7928656565656573 1.4553629579484841 10.192186365406178 0.0 1.6698745470167022 
37.5 500.0 3.3146164358173644 2.8247145743145743 1.42459984130077 7.518795093795093 0.0 1.4656290989846126 
38.0 500.0 3.275487922282845 2.7859619047619044 1.3291260175209394 7.540897784705836 0.0 1.3758364995298893 
38.5 500.0 3.3576148889951827 2.721631746031746 1.3957466350269283 8.076190476190476 0.0 1.476443950830947 
39.0 500.0 3.2980525916893564 2.9811698412698413 1.2528867575235223 7.8 0.0 1.3454480090324121 
39.5 500.0 3.231412425646249 3.223796825396825 1.344028298662122 8.713523812788514 0.0 1.4271059917653592 
40.0 500.0 3.305025931945591 3.2693238095238097 1.1928672017868613 8.024869411634112 0.0 1.236329409901699 
40.5 500.0 3.505122378799391 3.0837809523809523 1.3096652359422487 11.621428571428574 0.0 1.5210907603954873 
41.0 500.0 3.689408903454646 2.9355301587301588 1.4447263637721068 9.730555555555554 0.0 1.6994460616740525 
41.5 500.0 3.806805253707421 2.831742857142857 1.6506051094072762 11.055699855699855 0.0 1.9577735484955945 
42.0 500.0 3.7866134775699014 2.9416825840825838 1.6580228570792812 10.684379509379509 0.0 2.033662647360156 
42.5 500.0 3.7072720779220782 3.016825618825618 1.787293623043623 12.046003996003996 0.0 2.1143753881579452 
43.0 500.0 3.6093934343434344 3.0912825396825396 1.6189847319347321 12.046003996003996 0.0 1.8416905829741428 
43.5 500.0 3.608720024420024 2.9373968253968257 1.5907865467865467 8.336904761904762 0.0 1.7749092015496226 
44.0 500.0 3.639521256521257 2.931501731601732 1.7220584526584526 9.666666666666666 0.0 1.9034205250828344 
44.5 500.0 3.598008064158064 2.872361904761905 1.656617587967588 10.882428682428678 0.0 1.9005627776239407 
45.0 500.0 3.6717733519748226 3.1271445887445894 1.5067827314842024 9.826995226995225 0.0 1.7166650463869408 
45.5 500.0 3.6282308310970075 3.18276075036075 1.4790054342716106 8.426190476190476 0.0 1.6608534193816613 
46.0 500.0 3.5863682126696825 3.332676240426241 1.5516943587458294 8.51785714285714 0.0 1.71521750792182 
46.5 500.0 3.640713802374097 3.3223643356643358 1.531962697922992 9.79601893204834 0.0 1.6777537395572262 
47.0 500.0 3.7723279645105494 3.1809336219336224 1.5780816441642294 9.79601893204834 0.0 1.780546574302934 
47.5 500.0 3.8334915124005677 3.149849206349206 1.549663085272141 9.150000000000002 0.0 1.8119243961132676 
48.0 500.0 3.7972639860139856 3.2733365079365084 1.6017956876456878 8.921825396825398 0.0 1.7338411931096656 
48.5 500.0 3.836230447330447 3.0150909090909095 1.662667055167055 8.211904761904762 0.0 1.7388463557869556 
49.0 500.0 3.775807212232212 3.1610714285714283 1.469656418581419 8.841269841269842 0.0 1.6031165762701025 
49.5 500.0 3.8006503112900165 3.1409936507936513 1.5320757081154142 9.533333333333333 0.0 1.723993815772084 
50.0 500.0 3.898265533322886 3.251373083452495 1.630795657773599 9.510793781382015 0.0 1.8730697675204562 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
