#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:55+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001856888354189 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.453175539083558 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
15.001856888354189 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.453175539083558 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
16.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 11.0 NaN NaN 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
17.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 13.0 NaN 0.7678882438316401 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
18.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 9.0 NaN 1.3425052410901468 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
19.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
20.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
21.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
22.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
23.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
24.00185688835419 10.0 NaN 1.3286630036630036 9.0 NaN 1.40865232225168 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
25.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
26.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
27.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
28.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
29.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
30.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
31.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
32.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
33.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
34.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
35.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
36.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
37.00185688835419 10.0 NaN 1.3286630036630036 8.0 NaN 1.64723386253314 8.0 NaN 1.435318396226415 11.0 NaN 1.533219078087113 9.0 NaN 1.6191875854203717 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:04+0000 #
#####################################################################
