#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:43+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001431215869248 88.0 NaN 0.38729568684369176 64.0 Infinity NaN 102.0 Infinity NaN 110.0 NaN 0.24350110571336425 89.0 Infinity 0.1656852011908192 
11.001431215869248 88.0 NaN 0.38729568684369176 113.0 Infinity NaN 94.0 NaN 0.1686564350002953 106.0 NaN 0.26841309712393147 81.0 Infinity 0.18534135274876018 
12.001431215869248 88.0 NaN 0.38729568684369176 57.0 Infinity 0.669815756853255 43.0 NaN NaN 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
13.001431215869248 88.0 NaN 0.38729568684369176 49.0 Infinity 0.8454799792575183 28.0 NaN NaN 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
14.001431215869248 88.0 NaN 0.38729568684369176 47.0 Infinity 0.8496323989839158 28.0 NaN NaN 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
15.001431215869248 88.0 NaN 0.38729568684369176 47.0 Infinity 0.818494215231096 27.0 NaN NaN 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
16.001431215869246 88.0 NaN 0.38729568684369176 47.0 Infinity 0.7516399982706772 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
17.001431215869246 88.0 NaN 0.38729568684369176 47.0 Infinity 0.7779691422770136 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
18.001431215869246 88.0 NaN 0.38729568684369176 46.0 Infinity 0.7867510438966134 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
19.001431215869246 88.0 NaN 0.38729568684369176 41.0 Infinity 0.7772763945501121 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
20.001431215869246 88.0 NaN 0.38729568684369176 36.0 Infinity 0.7843305152258946 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
21.001431215869246 88.0 NaN 0.38729568684369176 30.0 Infinity 0.625761781773493 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
22.001431215869246 88.0 NaN 0.38729568684369176 31.0 Infinity 0.5541658213295464 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
23.001431215869246 88.0 NaN 0.38729568684369176 81.0 Infinity 0.16861638416199054 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
24.001431215869246 88.0 NaN 0.38729568684369176 86.0 Infinity 0.15772348345022766 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
25.001431215869246 88.0 NaN 0.38729568684369176 93.0 Infinity 0.1244215773178659 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
26.001431215869246 88.0 NaN 0.38729568684369176 141.0 Infinity 0.0920538159491939 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
27.001431215869246 88.0 NaN 0.38729568684369176 103.0 Infinity 0.17000606709344576 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
28.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
29.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
30.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
31.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
32.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
33.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
34.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
35.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
36.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
37.001431215869246 88.0 NaN 0.38729568684369176 91.0 Infinity 0.19477051619908767 26.0 NaN 0.5089252253863614 100.0 NaN 0.2950178829513674 81.0 Infinity 0.18534135274876018 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:08+0000 #
#####################################################################
