#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:48+0000 #
#####################################################################
# seed = 18.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001562157851808 11.189644656037757 11.368456052251297 11.121549388046649 15.79719258161675 19.505355529637644 12.246923315486928 14.912909398607415 
30.001562157851808 10.94941287789548 11.368456052251297 11.121549388046649 11.353977773591566 10.36931178008178 11.223999550994904 11.912909398607415 
31.001562157851808 10.788715804914649 11.381907366607347 11.151474884830062 20.792648141483564 14.149836786673664 30.23613614027771 11.912909398607415 
32.00156215785181 20.73500784763425 11.761497001258533 11.692948075014595 12.353977773591566 12.149836786673664 31.32490994486806 11.912909398607415 
33.00156215785181 12.133331424591098 12.38915225376936 32.633642538937295 11.36900231735845 12.268883534496656 11.826191011622786 11.912909398607415 
34.00156215785181 27.192488221056962 12.472050945164593 14.086922392694742 11.36900231735845 12.268883534496656 14.202663807419079 11.912909398607415 
35.00156215785181 14.234849122024226 12.898639138543746 14.086922392694742 12.353977773591566 12.630296942396487 14.901106978469691 11.912909398607415 
36.00156215785181 14.02499249391186 13.092128653238369 14.086922392694742 12.185823610513005 29.71991563651672 13.968459405092041 11.912909398607415 
37.00156215785181 13.02499249391186 36.35935401247772 14.086922392694742 18.792648141483564 12.630296942396487 12.968459405092041 11.912909398607415 
38.00156215785181 14.04996065543811 14.754551848648035 13.62120215628213 14.294828020776706 13.402145655656835 13.888106881593192 11.912909398607415 
39.00156215785181 13.053164574239503 14.901439823552508 15.086922392694742 15.792648141483564 12.630296942396487 13.888106881593192 11.912909398607415 
40.00156215785181 13.868614539694846 18.81763982281479 14.465521538195254 14.1230231882469 12.630296942396487 14.517657247968195 11.912909398607415 
41.00156215785181 14.04996065543811 17.81763982281479 14.379591909495524 14.1230231882469 28.617468629494162 14.517657247968195 11.912909398607415 
42.00156215785181 14.54658797845449 17.986439529830264 14.841351385476504 17.792648141483564 12.78488907712487 14.517657247968195 11.912909398607415 
43.00156215785181 14.6086983318244 18.47087537318482 16.465521538195254 15.792648141483564 15.871856227404578 15.197909031927601 12.35163362836121 
44.00156215785181 14.91676627450638 18.931614768357953 15.465521538195254 14.409624025730487 15.135677975569653 15.280955286731313 12.35163362836121 
45.00156215785181 15.531653914980339 16.426962565632167 15.465521538195254 16.792648141483564 21.46474746537154 16.093263159908044 12.577069790231434 
46.00156215785181 15.81375700384854 17.70454949667831 15.16742533293494 15.1230231882469 18.78064668743047 16.55325198009792 13.287871848662945 
47.00156215785181 23.680843835067854 20.69373131774691 16.465521538195254 17.792648141483564 14.871856227404578 16.43561470223929 13.287871848662945 
48.00156215785181 16.689501749945055 18.986439529830264 16.865947321908997 15.975603722235697 15.232858958304263 16.844459450371303 13.287871848662945 
49.00156215785181 16.723435664962473 18.873718258484608 16.865947321908997 16.948497721566373 20.78064668743047 16.844459450371303 13.86926586961421 
50.00156215785181 17.675299044171787 19.69373131774691 16.465521538195254 19.792648141483564 19.33829119614015 16.882240158985525 13.948230749811195 
51.00156215785181 20.94123904077978 19.545238670825434 17.88111466226958 50.63280671864449 18.939496259423482 17.838285344704083 50.70204345604383 
52.00156215785181 19.394817217338634 19.818256984371885 18.08776601644948 18.423411074659704 18.804745006505136 18.430423813981015 15.474239030715417 
53.00156215785181 19.69763353856763 21.02821715899772 18.08776601644948 18.79264814148356 17.722937745808622 18.430423813981015 15.474239030715417 
54.00156215785181 19.531732782780985 23.33660932934187 18.47625493924204 19.107410746747696 19.85269064565813 18.430423813981015 15.474239030715417 
55.00156215785181 20.778694641578248 21.02821715899772 18.354004820246836 19.107410746747696 19.552638589689124 18.89726470275241 15.775824190731683 
56.00156215785181 20.69763353856763 23.33660932934187 19.08776601644948 19.107410746747696 18.883608127321367 19.360652545541072 15.093933153006397 
57.00156215785181 20.935620764614647 22.69373131774691 19.08776601644948 19.107410746747696 19.722937745808622 19.350282141862586 17.022422685710907 
58.00156215785181 21.281236581913376 22.470875373184825 19.08776601644948 19.107410746747696 19.561536975487776 19.727411648760828 16.474239030715417 
59.00156215785181 21.650648090120413 23.33660932934187 19.08776601644948 19.107410746747696 19.561536975487776 20.21116586216681 16.474239030715417 
60.00156215785181 22.563786111133503 24.69373131774691 19.08776601644948 19.107410746747696 19.56841607375719 20.450440001885802 16.306084867636855 
61.00156215785181 23.029130165097364 23.41890458263383 19.08776601644948 19.107410746747696 20.378568204739103 20.925159429727856 17.474239030715417 
62.00156215785181 23.27868866005084 23.561028134186174 19.08776601644948 19.107410746747696 20.552638589689124 21.429366949183184 17.391775594856718 
63.00156215785181 23.411740327539974 24.080915578266392 19.777833303543325 19.107410746747696 20.552638589689124 21.535388495963623 17.474239030715417 
64.00156215785181 23.888029914321486 24.32104860340459 19.895570383152403 19.107410746747696 21.248340652488054 23.325454967010707 18.12382255110561 
65.00156215785181 24.199429321216854 25.718944454895293 20.066680911286596 19.107410746747703 21.248340652488054 21.963023491687593 18.14525085182781 
66.00156215785181 25.115280652864655 65.32559353783066 20.066680911286596 19.107410746747703 21.596342223954636 21.963023491687593 18.20175225328373 
67.00156215785181 25.115280652864655 25.439926649646544 20.193437685014956 19.107410746747703 21.596342223954636 21.963023491687593 18.33792527516907 
68.00156215785181 25.22283991462229 26.89098151819846 20.51178429882559 19.107410746747703 22.22114196315939 22.364161720648994 18.954446877878013 
69.00156215785181 25.330693213923787 30.478750353927353 20.981062390307592 19.107410746747703 22.30220306617001 22.683289153223427 18.954446877878013 
70.00156215785181 25.70862550717888 26.917740102826194 21.87695494480807 19.748941987799526 22.78064668743047 23.271631518409627 19.79466267914897 
71.00156215785181 25.70862550717888 27.74419951687939 70.55413392601804 19.748941987799526 23.055405320172525 23.48549999793309 20.276727059504438 
72.00156215785181 25.945778182319245 27.5290579689377 25.63522257620629 19.748941987799526 23.055405320172525 23.65155321084464 20.663396552127935 
73.00156215785181 26.61216955097788 31.930566698931862 22.396116382351707 20.1496248016621 23.055405320172525 23.65155321084464 20.73908236373252 
74.00156215785181 26.61216955097788 30.930566698931862 24.63522257620629 20.1496248016621 23.246944089554233 24.477069012778657 21.109656119698087 
75.00156215785181 31.902805281588627 30.930566698931862 22.965597622969625 21.028912500928406 24.09521625322958 24.477069012778657 21.560458276821933 
76.00156215785181 26.61216955097788 28.738049212342744 25.63522257620629 21.372789769104592 24.09521625322958 25.123449495826478 22.083841194735896 
77.00156215785181 26.61216955097788 31.930566698931862 25.63522257620629 21.43502778117184 24.65475718187315 25.123449495826478 22.539239780106946 
78.00156215785181 26.61216955097788 31.326958654342747 24.791072156289104 22.354942497606473 24.65475718187315 25.802342960757727 22.539239780106946 
79.00156215785181 26.61216955097788 31.930566698931862 26.63522257620629 22.032063410299052 24.65683984918286 26.409418963535146 74.43638137417484 
80.00156215785181 30.78374869019401 30.973485969674194 26.265985509382432 29.876228247913502 24.65683984918286 26.409418963535146 22.911329361338417 
81.00156215785181 27.231747650027913 32.93056669893186 26.63522257620629 23.244347957972025 25.13220675641616 26.93883966119293 34.467658983598234 
82.00156215785181 30.888693123194294 31.775738188707166 26.949985181470424 22.965052284430556 25.573469080029867 27.526019116320043 32.127363533225235 
83.00156215785181 27.231747650027913 33.93056669893186 26.949985181470424 23.622947103472534 25.576672998831263 27.601574741553726 32.127363533225235 
84.00156215785181 28.78374869019401 32.775738188707166 26.949985181470424 23.80258663352067 26.25851627222601 83.28186921453151 24.764691538223914 
85.00156215785181 29.110611475888305 34.32695865434275 26.949985181470424 24.31987980764459 27.749805988606568 28.2442436246182 33.62185902030669 
86.00156215785181 28.455620815795918 34.32695865434275 26.949985181470424 24.24166147138314 27.389914892622066 28.776686862298618 26.199147575432804 
87.00156215785181 28.455620815795918 34.32695865434275 26.949985181470424 24.679088039448985 27.758357546615983 31.056308544572303 27.43203627178758 
88.00156215785181 29.02669373501368 34.32695865434275 26.949985181470424 25.023372887186277 85.33829119614015 29.401614932483966 35.68248712553994 
89.00156215785181 31.110611475888305 34.93056669893186 26.949985181470424 25.511430385524115 27.918810837917462 49.99820083626364 34.07242639088247 
90.00156215785181 30.467733464293346 34.93056669893186 26.949985181470424 25.63368050451932 28.55975679828778 31.056308544572303 28.152324667422896 
91.00156215785181 31.110611475888305 35.23215185894813 26.949985181470424 26.245191581726758 28.543609234630097 31.056308544572303 35.07242639088247 
92.00156215785181 30.7604416763767 35.871416946117 26.949985181470424 26.245191581726758 28.951572141485528 31.281155727640225 29.174907893818194 
93.00156215785181 30.893687296502108 35.88661188465042 26.949985181470424 26.349804646070424 28.951572141485528 47.803999675589125 36.07242639088247 
94.00156215785181 31.70561691490439 36.58015021932206 26.949985181470424 26.778530095553236 28.951572141485528 41.121015287910566 36.52377519330014 
95.00156215785181 31.70561691490439 36.58015021932206 26.949985181470424 27.018013284783407 29.69057712226717 34.55686312169891 36.64923998853064 
96.00156215785181 32.181240879829936 37.24623557187394 30.441396240731464 27.367599619697955 29.69057712226717 32.57056652267889 30.364609215095868 
97.00156215785181 32.35059107188673 37.41077454609446 27.880784764461026 28.11991570257618 29.69057712226717 32.885324917707386 37.64923998853064 
98.00156215785181 32.59225913091832 37.41077454609446 29.441396240731464 28.11991570257618 29.9123098262168 48.803999675589125 31.743208360596384 
99.00156215785181 33.33768209500526 37.41077454609446 29.28069916775064 28.656425120090304 29.938174522202104 34.66670815674038 38.64923998853064 
100.00156215785181 34.629566025210664 38.24199669066128 40.09180871770266 28.785744159004025 30.292266998261994 42.121015287910566 38.07242639088247 
101.00156215785181 36.82938027421247 38.24199669066128 30.11022373369383 29.103546375696794 30.498975046378987 34.36139444004252 37.127363533225235 
102.00156215785181 34.39146857685887 39.19541003194897 29.755412934818295 29.38754406944156 30.77447152759781 47.803999675589125 33.3654528388506 
103.00156215785181 34.71737660492086 39.11972422034438 29.755412934818295 29.38754406944156 30.77447152759781 35.76742802958829 37.797153352927936 
104.00156215785181 35.35165629489842 39.56598378791453 33.72683248486021 29.96208618350522 31.606929265191752 41.121015287910566 37.5078053265654 
105.00156215785181 35.62958037646098 39.56598378791453 31.11022373369383 30.715688671533897 31.614154534332457 37.403978739450565 37.5078053265654 
106.00156215785181 36.2009647121786 39.67280538164222 31.226991210470246 30.715688671533897 32.24599924527013 46.99820083626364 37.5078053265654 
107.00156215785181 36.3118514580122 39.9955674483234 31.718280926850795 31.431358815252494 32.24599924527013 37.403978739450565 37.5078053265654 
108.00156215785181 36.83079632177221 107.3732364848144 31.864573235191827 31.431358815252494 32.40307822788529 40.121015287910566 36.90600541612787 
109.00156215785181 36.62958037646098 43.88836394000403 32.541944018274094 31.88397631125656 32.59276042657147 37.403978739450565 36.48594093346708 
110.00156215785181 37.52855399519447 47.93833540222357 32.81205403864952 31.88397631125656 32.82626463023712 109.32545496701071 36.24017695970002 
111.00156215785181 38.07716911037572 48.69650462791647 33.03857134129048 32.40770851083536 33.281808007313856 45.998200836263635 36.24017695970002 
112.00156215785181 38.00441106225895 47.23301404543059 33.40874963734237 32.40770851083536 33.12318768544412 45.998200836263635 36.24017695970002 
113.00156215785181 59.95233376227658 43.88836394000403 33.62531478742709 32.570324565766924 33.37569725966134 45.803999675589125 36.51667479244715 
114.00156215785181 113.03965968305809 44.01161670651213 34.15726853883915 33.299708390318585 33.881201772579885 39.92458504537575 36.51667479244715 
115.00156215785181 40.9405891645321 49.69650462791647 114.58262947257668 33.371899748791634 33.881201772579885 42.121015287910566 36.51667479244715 
116.00156215785181 45.14323921337029 48.69650462791647 41.821165583902356 33.98299467877027 34.22149722295288 46.998200836263635 36.90600541612787 
117.00156215785181 45.14323921337029 45.01161670651213 37.67023261778961 33.74005503785396 34.550991592282585 46.998200836263635 37.187244343221266 
118.00156215785181 39.74394661894448 45.88836394000403 37.821165583902356 34.080827158258614 35.123333779458434 41.75061885563497 37.22380763282064 
119.00156215785181 42.142458198797726 50.69650462791647 37.77067202288683 118.58651229562578 35.123333779458434 47.998200836263635 37.22380763282064 
120.00156215785181 46.14323921337029 46.60865233563935 37.77067202288683 73.91078958064638 35.32581759727523 47.803999675589125 37.5078053265654 
121.00156215785181 41.16315440031579 51.69650462791647 36.447975053669055 36.59882180600874 36.26164356592005 42.9632592549402 38.036304514407405 
122.00156215785181 47.14323921337029 48.19953602881283 38.852083065565594 36.43812473302792 35.97764587217529 47.998200836263635 38.036304514407405 
123.00156215785181 42.371213651467755 52.362333084344314 38.67023261778961 43.919763987663714 36.65984365548252 47.998200836263635 38.082347440629064 
124.00156215785181 47.14323921337029 51.69650462791647 38.67023261778961 38.31469410411643 36.65984365548252 47.998200836263635 38.797153352927936 
125.00156215785181 43.48631996141056 51.69650462791647 38.69141268405285 36.912838500095575 37.5305246165688 45.704957865178045 38.797153352927936 
126.00156215785181 48.14323921337029 52.1556680636739 38.52111352793335 44.919763987663714 37.99401519905467 48.803999675589125 38.797153352927936 
127.00156215785181 48.14323921337029 52.362333084344314 39.77067202288683 57.67122950666891 37.99401519905467 126.33358082666102 39.004237568380404 
128.00156215785182 48.14323921337029 50.10204541914233 39.68898619063904 38.384416775747525 38.24169911617645 46.939103086960856 39.127363533225235 
129.00156215785182 48.14323921337029 53.36233308434433 39.691412684052835 47.35387435143255 38.24169911617645 47.20426179598434 39.90662824498408 
130.00156215785182 48.14323921337029 53.36233308434433 40.3678103032627 47.528046159178345 38.8921127812619 47.20426179598434 39.90662824498408 
131.00156215785182 45.28584994070732 52.94226860168354 40.68898619063903 39.51802346780812 39.34493630348683 50.998200836263635 40.62185902030669 
132.00156215785182 49.14323921337029 52.94226860168354 40.96586526017339 41.31469410411643 39.39955599028053 50.998200836263635 40.62185902030669 
133.00156215785182 46.5746975484506 53.36233308434433 41.15122455515555 46.919763987663714 40.511621319510496 48.228112120456345 41.36934944608947 
134.00156215785182 50.14323921337029 52.048326539946345 41.65492447845544 46.919763987663714 40.256266648571355 50.803999675589125 42.07242639088247 
135.00156215785182 50.14323921337029 54.36233308434433 42.12014607650072 61.39632265998179 40.50778000099781 50.998200836263635 41.83892218721682 
136.00156215785182 50.14323921337029 54.36233308434433 45.15122455515555 46.919763987663714 41.11929107820525 50.998200836263635 42.472056056107306 
137.00156215785182 50.14323921337029 53.35511902089354 42.437761545155226 46.919763987663714 41.3855298820026 50.998200836263635 42.49216100591548 
138.00156215785182 48.76021509761722 55.36233308434433 42.437761545155226 46.919763987663714 41.41797325496397 50.998200836263635 42.86031629497781 
139.00156215785182 51.14323921337029 54.6801353010371 43.38291422127139 46.919763987663714 42.2626131558614 51.803999675589125 43.57374470502367 
140.00156215785182 51.14323921337029 54.306219341305905 42.748907034267816 60.81234265716064 42.2626131558614 51.803999675589125 43.8530910258371 
141.00156215785182 49.76021509761722 55.36233308434433 43.25315171052168 46.919763987663714 43.83915178090905 52.28445983131195 45.71908306313259 
142.00156215785182 52.14323921337029 54.80909616729218 43.49585499309683 43.605400618946334 43.83915178090905 52.5291063028326 45.71908306313259 
143.00156215785182 142.08762134039864 55.61153644604991 45.84033116564879 47.919763987663714 43.497046599951034 52.5291063028326 45.71908306313259 
144.00156215785182 52.14323921337029 55.703792095777544 143.50524771407348 47.919763987663714 44.11844745445052 52.5291063028326 45.19773390213088 
145.00156215785182 52.14323921337029 56.47351358197025 44.75336401536909 47.919763987663714 44.11844745445052 52.5291063028326 45.2467060164482 
146.00156215785182 52.14323921337029 56.538675108845524 45.37062059390105 63.02196377371726 44.47607274687289 52.5291063028326 45.78977099527545 
147.00156215785182 52.14323921337029 57.253481021144395 45.37062059390105 45.37424115600956 44.47607274687289 52.5291063028326 46.03309975721942 
148.00156215785182 52.14323921337029 57.253481021144395 63.31251288559238 48.997756730926085 44.92874613317284 52.5291063028326 47.00451930726133 
149.00156215785182 52.14323921337029 57.253481021144395 48.87117517102766 48.919763987663714 45.22240956716871 52.5291063028326 47.16497259856281 
150.00156215785182 52.14323921337029 57.984297436175666 46.6778534466075 48.919763987663714 45.24688926558309 52.5291063028326 47.16497259856281 
151.00156215785182 52.14323921337029 58.12519536832758 48.01378372017194 46.84883824933013 45.54249374285921 52.5291063028326 47.38791055609495 
152.00156215785182 52.14323921337029 58.82567711430593 63.31251288559238 49.919763987663714 46.18587451114223 52.5291063028326 47.7185094966392 
153.00156215785182 52.14323921337029 58.966184809915816 47.01378372017194 66.60030434310607 46.45870937483451 52.5291063028326 47.82283475947662 
154.00156215785182 52.14323921337029 59.01777672680437 56.435327337239315 48.812350043732735 46.45870937483451 52.5291063028326 48.81963084067522 
155.00156215785182 52.14323921337029 59.55958360411057 49.87117517102766 50.997756730926085 47.02372429814059 52.5291063028326 48.81963084067522 
156.00156215785182 52.14323921337029 59.94848867413194 62.31251288559238 50.41057727579897 47.073041792811125 52.5291063028326 49.3162581636916 
157.00156215785182 52.14323921337029 59.94848867413194 49.675706489371265 50.41057727579897 47.62304148427802 52.5291063028326 49.37836851706152 
158.00156215785182 52.14323921337029 60.35392797441271 50.07873224922443 157.35387435143255 47.74850237696208 52.5291063028326 49.68643645974349 
159.00156215785182 52.14323921337029 158.3695807828434 49.5691524732117 50.41057727579897 47.87153503425483 52.5291063028326 50.30132410021744 
160.00156215785182 52.14323921337029 62.17541073134905 57.435327337239315 50.65328055837412 48.56983666207944 52.5291063028326 50.583427189085654 
161.00156215785182 52.14323921337029 62.17541073134905 62.31251288559238 51.603272186696145 48.56983666207944 52.5291063028326 50.583427189085654 
162.00156215785182 52.14323921337029 70.25512801855093 54.435327337239315 69.46993845086968 48.685389295557954 52.5291063028326 51.34137801387493 
163.00156215785182 52.14323921337029 67.25512801855093 51.71829078877931 52.528046159178345 132.18587451114223 52.5291063028326 51.45917193518217 
164.00156215785182 52.14323921337029 62.48942742543588 51.71829078877931 52.35387435143255 54.07324875984537 52.5291063028326 52.4449692294089 
165.00156215785182 52.14323921337029 62.77885518318298 51.73521889065147 52.528046159178345 54.07324875984537 52.5291063028326 52.78162194389361 
166.00156215785182 52.14323921337029 69.25512801855093 62.31251288559238 52.528046159178345 54.07324875984537 52.5291063028326 53.21054651598499 
167.00156215785182 52.14323921337029 64.27595850889168 60.118311724917874 67.27573729019517 54.07324875984537 52.5291063028326 53.710909226016895 
168.00156215785182 52.14323921337029 68.50723443536694 55.435327337239315 57.073593594071156 53.77626092506556 52.5291063028326 54.164487402575745 
169.00156215785182 52.14323921337029 64.16508220082129 60.31251288559238 54.17120928544924 52.77626092506556 52.5291063028326 54.301402968018095 
170.00156215785182 52.14323921337029 69.25512801855093 53.71914413307684 54.26719271431935 56.07324875984537 52.5291063028326 56.026808448075826 
171.00156215785182 52.14323921337029 69.25512801855093 61.31251288559238 67.08833580061346 55.796277112970344 52.5291063028326 55.46730372380475 
172.00156215785182 52.14323921337029 69.40424710840719 61.31251288559238 56.052028767321076 55.796277112970344 52.5291063028326 55.842503984599986 
173.00156215785182 52.14323921337029 65.56364113134795 54.96847493824421 67.96197281771197 55.07324875984537 52.5291063028326 56.05090676715048 
174.00156215785182 52.14323921337029 66.03975485730211 62.118311724917874 64.68013114476875 56.67129207809525 52.5291063028326 56.420318275357516 
175.00156215785182 52.14323921337029 70.50723443536694 56.34591419027781 76.45538823449442 56.770017735523794 52.5291063028326 57.0039570379389 
176.00156215785182 52.14323921337029 70.25512801855093 62.31251288559238 81.49953304470418 54.77626092506556 55.838121703529154 57.94627520394195 
177.00156215785182 52.14323921337029 69.42542717467043 58.435327337239315 127.0332036111827 54.77626092506556 105.92357728954524 57.798800350334474 
178.00156215785182 52.14323921337029 67.6975517163691 63.31251288559238 108.80669621699299 58.46545171600742 201.39816513621557 58.18141051277709 
179.00156215785182 52.14323921337029 68.18198954428664 58.435327337239315 232.43437982414198 57.67129207809525 251.52980521213726 58.18141051277709 
180.00156215785182 52.14323921337029 70.50723443536694 64.31251288559238 219.0744292896877 55.64943956729677 275.68295501364076 58.96909950645397 
181.00156215785182 52.14323921337029 70.25512801855093 64.11831172491787 334.0500019675634 57.796277112970344 623.2942030716406 58.96909950645397 
182.00156215785182 52.14323921337029 70.25512801855093 60.518573845313085 164.2383108615427 59.70206898916584 342.0249905277724 59.88495083810177 
183.00156215785182 52.14323921337029 70.13288507089317 64.31251288559238 317.68122980438443 58.67129207809525 102.92780231900022 59.9925100998594 
184.00156215785182 52.14323921337029 71.42542717467043 64.31251288559238 142.1470316881605 183.0016887004526 16.306931881317126 60.1003633991609 
185.00156215785182 52.14323921337029 70.64198568828529 61.518573845313085 850.9038205776599 58.881225607048165 52.248932499329044 60.1806250724957 
186.00156215785182 52.14323921337029 70.95083008134986 65.31251288559238 282.428376287889 60.79638741853822 81.22439516347794 60.71544836755636 
187.00156215785182 52.14323921337029 72.25512801855093 62.518573845313085 13.59576754247675 60.03555978348095 67.0149831994209 61.381839736215 
188.00156215785182 52.14323921337029 71.78978396458707 66.11831172491787 18.156932918101802 58.88122560704815 12.584546412143084 61.39434183248761 
189.00156215785182 52.14323921337029 72.50468651350441 63.456141609231196 87.66528493953834 61.03555978348095 13.769095125373497 61.39434183248761 
190.00156215785182 52.14323921337029 73.08105763360092 67.11831172491787 14.653686498142065 60.70206898916584 12.717027147493752 62.00141783526503 
191.00156215785182 52.14323921337029 73.270905502619 67.31251288559238 11.168704322315165 71.44885936011532 22.978699617172623 62.47902071894961 
192.00156215785182 52.14323921337029 74.11402776777506 67.31251288559238 14.15821228734896 61.79638741853822 16.20569619136694 62.530838532922814 
193.00156215785182 52.14323921337029 74.11402776777506 67.31251288559238 16.576374717811177 61.70206898916584 16.182922562582462 63.773541815497964 
194.00156215785182 52.14323921337029 75.34127850631823 66.39486292253451 22.80982043672452 62.45929027512173 14.872661959527335 65.11801798804993 
195.00156215785182 52.14323921337029 75.31995805835598 68.11831172491787 15.956976817495956 69.91497700145064 13.069569662042 63.77666975321634 
196.00156215785182 52.14323921337029 75.69987975079098 66.39486292253451 16.26814890630476 63.41290063638607 13.729778022593706 64.03105083777021 
197.00156215785182 52.14323921337029 75.88523904577315 68.31251288559238 16.80504314993493 70.15307444980243 14.134848689257723 64.51077372984341 
198.00156215785182 52.14323921337029 76.525395552725 67.11831172491787 12.663087697253388 64.45770719135069 16.414663600109634 64.59905045944959 
199.00156215785182 52.14323921337029 76.85416056711831 67.11831172491787 30.469257358783494 68.91497700145064 16.631760921432203 65.4741356085564 
200.00156215785182 52.14323921337029 77.17177603577282 67.11831172491787 13.585953088599666 66.30725711478578 16.651269069087476 65.4741356085564 
201.00156215785182 52.14323921337029 77.17177603577282 67.5987718806407 19.17811296014966 69.29014063577839 18.45644599295278 200.8389221872168 
202.00156215785182 52.14323921337029 79.12281143701594 67.5987718806407 16.17811296014966 71.15307444980243 48.59318442852893 67.18826495875354 
203.00156215785182 52.14323921337029 78.45774550348149 67.5987718806407 15.68208656420532 69.91497700145064 18.052654867212652 66.64830741630217 
204.00156215785182 52.14323921337029 78.45774550348149 67.5987718806407 17.834171427374542 70.86119051959705 18.69171525053173 67.95554026900865 
205.00156215785182 52.14323921337029 78.98716620113927 67.5987718806407 17.577247208065415 68.63411990048007 21.948067837381444 67.5102183064935 
206.00156215785182 52.14323921337029 79.57434565626639 67.5987718806407 18.655846970518297 71.15307444980243 21.29856881728557 82.39599854731901 
207.00156215785182 52.14323921337029 79.74758904287961 67.5987718806407 19.78922682534875 70.29014063577839 22.244428442198256 70.25870702847027 
208.00156215785182 52.14323921337029 79.76290293984067 67.5987718806407 19.920185132498915 72.15307444980243 58.43926162667887 69.18826495875354 
209.00156215785182 52.14323921337029 81.17986111203645 67.5987718806407 20.864998191072118 69.76838594432303 22.689816009451732 83.59019970799352 
210.00156215785182 52.14323921337029 81.4226593920491 67.5987718806407 22.53212919720511 71.91497700145064 25.66264624327826 70.35641907162557 
