#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 50.0 10.783712925962925 10.070627372627373 1.0262402874902874 6.587136474636474 0.0 1.2992225092577665 
22.0 50.0 10.618575821237586 9.416057498057498 1.4131888748506394 9.53174603174603 0.0 1.9375970351822516 
22.5 50.0 10.426075385398915 8.801915195915196 1.7496529189764483 9.53174603174603 0.0 2.2073737053848324 
23.0 50.0 9.8953080693816 8.942601065601066 1.2864762345497642 8.511111111111111 0.0 1.6741223665589235 
23.5 50.0 9.685204023101083 8.991535242535242 0.9379837988808577 6.58437950937951 0.0 1.310683272558658 
24.0 50.0 9.619342071327365 8.679054834054833 1.2564704984557928 7.321750471750471 0.0 1.6590378891116706 
24.5 50.0 9.592297452547452 8.813943722943723 1.0079020701520702 7.321750471750471 0.0 1.32670340472261 
25.0 50.0 9.41334213009213 8.920556998556998 0.770626401376401 5.830812243312244 0.0 0.9575669676058789 
25.5 50.0 9.312475635475636 9.294366522366522 0.7130759240759241 2.0166666666666675 0.0 0.5611030320029103 
26.0 50.0 9.463978576978578 9.681558441558442 0.9934475524475525 8.094877344877347 0.0 1.2922950097402157 
26.5 50.0 9.888084637584637 9.626747474747475 0.7918811743811741 2.926190476190474 0.0 0.7030505457655188 
27.0 50.0 9.998076923076923 9.45425974025974 0.8858138528138528 3.2027777777777793 0.0 0.7287196302686602 
27.5 50.0 10.01770535020535 9.578212121212122 0.7310339105339105 2.7861111111111114 0.0 0.6701803705366385 
28.0 50.0 10.031444444444444 8.356190476190477 2.3345122655122656 9.2476911976912 0.25093795093794924 2.0136638409396856 
28.5 50.0 10.041654789654789 8.212761904761905 2.364913086913087 6.828318903318904 0.25 1.758961273093174 
29.0 50.0 10.12757509157509 8.189047619047619 2.203194139194139 6.828318903318904 0.0 1.8327333711638683 
29.5 50.0 9.926656676656677 8.352809523809524 1.853180486180486 5.457128982128983 0.0 1.5847298716849199 
30.0 50.0 9.592893939393939 8.115904761904762 1.6049891774891767 5.436926961926961 0.0 1.5120842975437625 
30.5 50.0 9.170209512709512 8.043904761904763 1.2551460206460205 4.686804861804862 0.0 1.2067241397872905 
31.0 50.0 8.854366855366855 8.82703896103896 1.898068154068154 8.442857142857141 0.0 2.413822803640963 
31.5 50.0 8.82317365967366 8.695010545010545 1.3094766899766899 6.988095238095239 0.0 1.9433423712290425 
32.0 50.0 9.220278665778666 8.445164502164502 1.3550723165723164 8.31082251082251 0.0 1.9268778232467232 
32.5 50.0 9.340351537351538 8.411545454545454 1.2122505272505273 8.31082251082251 0.0 1.620545611058505 
33.0 50.0 9.095707237207238 8.447164502164503 0.8180679875679877 6.482178932178932 0.0 1.2046343049401351 
33.5 50.0 9.098911366411366 8.271116883116882 0.8976054501054499 6.482178932178932 0.0 1.0338382924761154 
34.0 50.0 8.942585248085248 9.68333855033855 1.5599445554445555 9.910317460317458 0.0 2.413415680617926 
34.5 50.0 9.067619047619047 9.548214008214009 1.5502832722832725 9.80753968253968 0.0 2.2335362428734857 
35.0 50.0 9.259049839049839 9.258245754245754 1.046694083694084 6.756385281385283 0.0 1.1951295119819685 
35.5 50.0 9.207109057609058 9.233134643134644 0.8138293373293372 3.276190476190477 0.0 0.6978172580611669 
36.0 50.0 8.995188866688867 9.247746031746033 1.1878080253080254 8.153968253968253 0.0 1.6173432850996186 
36.5 50.0 8.73480525030525 9.270793650793651 1.01541785991786 8.136111111111111 0.0 1.4284670081574427 
37.0 50.0 9.030450937950937 10.77947619047619 1.953343600843601 10.232142857142858 0.0 2.1874417965284336 
37.5 50.0 9.180247197247196 11.041238095238095 2.316799866799867 11.157142857142858 0.0 2.693413324515793 
38.0 50.0 9.496097402597401 10.359063492063493 1.5859011544011548 9.270310245310245 0.0 2.3872111310992374 
38.5 50.0 10.016830447330447 10.325825396825397 0.8900483405483407 7.779148629148629 0.0 1.330374235368339 
39.0 50.0 10.609720057720057 8.47352380952381 2.4503867243867243 7.416666666666667 0.0 2.1868454769846393 
39.5 50.0 10.793683982683982 10.690924963924964 0.6579336219336218 5.013492063492064 0.0 0.9051987020231351 
40.0 50.0 10.524285714285714 10.690924963924964 0.6766652236652237 5.013492063492064 0.0 1.0355807232399794 
40.5 50.0 10.405811688311688 8.812000000000001 1.8986212121212118 7.620238095238096 0.0 1.652580148758022 
41.0 50.0 10.316344877344877 9.652621933621933 2.0607113997114 8.047258297258297 0.0 2.1341016356645035 
41.5 50.0 10.399193362193362 9.3287316017316 2.2034935064935066 8.91713564213564 0.0 2.098603423698003 
42.0 50.0 10.941648573648573 11.537260073260073 1.3961407481407477 8.91713564213564 0.0 2.0754591880006537 
42.5 50.0 11.067992174492174 11.940901542901543 1.184001165501166 7.374861249861251 0.0 1.5132502322718062 
43.0 50.0 11.141527528027527 10.324001998001998 1.2593206238206232 8.13015873015873 0.0 2.016294586141745 
43.5 50.0 10.899176434676434 12.016216006216007 1.2853255078255088 5.45523088023088 0.0 1.1823466833625174 
44.0 50.0 10.484357753357752 12.448327561327561 1.9639698079698085 7.124206349206348 0.0 1.852710798036676 
44.5 50.0 10.734652847152846 12.21669264069264 1.5827988122988124 6.852380952380955 0.0 1.8126226733103337 
45.0 50.0 11.420371295371295 11.351073614036462 1.2884605703893632 4.883097458097458 0.0 1.2216633141834765 
45.5 50.0 11.718022089022089 10.18506671106671 1.9188962148962152 9.91904761904762 0.0 2.592096434363768 
46.0 50.0 11.757884282384282 8.954295815295815 2.9346678321678317 9.91904761904762 0.0 2.770161429902832 
46.5 50.0 11.780175546675547 10.211329258976319 1.937015562868504 9.767507492507493 0.0 2.0968256119892623 
47.0 50.0 11.5116336996337 10.00417500146912 2.0095129772188596 9.767507492507493 0.0 2.153892395674025 
47.5 50.0 10.833267565767565 9.866790996585115 1.5610466102524923 10.501984126984125 0.0 1.706442381971993 
48.0 50.0 10.635654012654012 8.103357142857142 3.56998396048396 10.501984126984125 0.0 2.187232355783887 
48.5 50.0 10.792986624486625 7.087132756132756 4.38591736041736 9.817063492063493 0.0 2.1347644412919076 
49.0 50.0 10.197512376512377 7.221799422799423 3.7542685092685097 8.154040404040401 0.0 2.0275425633470285 
49.5 50.0 9.721048618048618 7.31941847041847 2.64685236985237 5.813924963924965 0.0 1.831170905151929 
50.0 50.0 9.168683316683317 6.719349206349206 2.7495087135087135 6.476631701631701 0.0 1.8489020687715456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
