#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 200.0 40.14161889931104 37.89999395131013 3.2439528214518534 28.93306138306139 0.0 2.9808303379887793 
8.0 200.0 40.329545205181816 37.93256215958964 2.953831131501796 23.52602340469987 0.0 2.3151003113330373 
8.5 200.0 40.4008422919315 37.98139913608064 3.3196902267194437 31.763242313242316 0.008634421134416925 3.6838063006805895 
9.0 200.0 40.71705355291424 33.56059847784655 7.614329772308873 32.85317460317461 0.11183261183261095 6.5440612364970985 
9.5 200.0 40.77803853989148 34.4209512195321 6.682173696401637 31.38650793650794 0.04412254412254413 6.193710185231831 
10.0 200.0 40.848214035147855 34.390478125632534 6.861977542881955 32.24552669552669 0.23730158730159445 6.231531075700247 
10.5 200.0 41.036636317522344 33.860597922502336 7.336223126954745 32.028860028860024 0.10821678321678263 6.4625103848838625 
11.0 200.0 40.99621882202764 33.27006150140709 7.759175330388564 27.080719280719286 0.0 5.796407683042093 
11.5 200.0 40.87525441511103 38.36763040227746 2.7379790589312636 9.938967568379333 0.0 1.8273744242128216 
12.0 200.0 40.498202103044015 34.890894237298646 5.717571796259297 31.704692529692533 0.0 5.369334149808338 
12.5 200.0 40.18247245768937 36.82955344002403 3.5044162051184102 9.619366744366758 0.0 1.9757631710558032 
13.0 200.0 39.57268662138515 36.89564801048625 3.1805990716799544 17.951841214341215 0.0 1.9552157470818008 
13.5 200.0 39.36720533184136 37.247443246296186 2.9605352984433866 26.24073451058745 0.0 2.7750564198576115 
14.0 200.0 39.62258713427096 37.07327291331819 2.958637703799467 21.781122386385544 0.0 2.5591626991706367 
14.5 200.0 39.56646050926198 36.22891439537415 3.990408472074881 31.71363636363637 0.0 4.552997852667376 
15.0 200.0 39.687311387142266 35.478299985145576 4.476133469471703 33.70375457875458 0.0 5.411741315682543 
15.5 200.0 39.51538428687326 35.92893125583567 4.1108471883508635 29.037920412920418 0.0 4.983000274657146 
16.0 200.0 39.09991268290533 36.14399144925422 3.619826542394654 29.037920412920418 0.0 4.155557524320188 
16.5 200.0 38.84181592345563 31.05519037335214 7.821664969017909 29.954564879564877 0.0 6.299508904473819 
17.0 200.0 38.83532648846252 32.179442612942616 7.188871866287306 29.954564879564877 0.0 6.536785587649108 
17.5 200.0 38.5349686547113 35.64295311576968 4.167900649831763 27.155120288208515 0.0 3.471602450860182 
18.0 200.0 38.416365737203975 34.842226793631205 4.12487602511867 26.920421245421245 0.0 3.1164139976413363 
18.5 200.0 38.25772424988582 34.913605478628696 3.8947494338951367 28.014313464313464 0.0 3.02493576606328 
19.0 200.0 38.166596655258225 34.5272452547023 4.052727011872714 19.438595421606262 0.0 2.8268865602575204 
19.5 200.0 38.351425318704344 34.14024106459989 5.185469132500611 21.597361511523573 0.09536196685712639 4.118638766573585 
20.0 200.0 38.61641938578278 33.06732934482162 5.888357230052998 18.231420551238493 0.03212346727321247 3.2811763520859833 
20.5 200.0 38.61738471233789 32.87072792423328 5.8597646941894865 18.022647693520028 0.01962600093404987 3.571391920907498 
21.0 200.0 38.45557825082554 32.85691282163125 5.680382823641948 14.87496982721441 0.03200956250491416 3.1159760569697275 
21.5 200.0 38.13816163005811 35.38957116357155 3.1980627921485114 9.99412531912532 0.025467587967590077 2.0413485148408457 
22.0 200.0 37.999020684703154 36.91560995703643 2.9723182345904866 17.68664113664114 0.010858585858585457 2.8165436669212234 
22.5 200.0 38.09105240953577 37.70564216094363 2.5357416850435435 14.415419139683845 0.04594286432521599 2.195920288594147 
23.0 200.0 38.49803413938572 37.886765311528855 2.401734970889963 12.387291956409598 0.010569985569986784 1.8899873229990045 
23.5 200.0 39.12352287611769 35.85276295685738 4.039060686303721 31.599081474081473 0.05326617826617053 4.885747052987438 
24.0 200.0 39.45920567764279 35.976471163640284 4.098322124620306 31.599081474081473 0.0551587301587233 4.905709920525784 
24.5 200.0 39.72328559063486 36.546234170842915 3.5747401999660133 27.35479797979798 0.0036838161838232963 4.416398903371753 
25.0 200.0 39.35295823702442 35.63833937536492 3.8695715590738806 24.549510212010208 0.0 3.760097559928487 
25.5 200.0 38.917342215382654 33.268746240343766 5.706735844156705 28.903726828726835 0.0 4.816227572313092 
26.0 200.0 38.325456765456764 33.93594162012738 6.060912038597796 29.905541680541678 0.506740481740465 5.349996194991636 
26.5 200.0 38.29885975462446 34.36967498192382 5.7867234220887465 29.905541680541678 0.02144471026049999 5.5284734915227896 
27.0 200.0 38.50130646640941 35.84602873927758 3.9246937958412413 22.565578865578868 0.002525252525238386 3.59317760332097 
27.5 200.0 38.5430996747061 35.696371100390834 3.9491517380538284 22.089330930507405 0.0232513401630996 3.2717603058661893 
28.0 200.0 38.63035154089547 35.68479440640199 3.674524553297578 22.367148537736774 0.049340202281378254 2.8700714412783674 
28.5 200.0 38.5339652384724 33.9845551129428 5.006340434470743 18.940951686772124 0.038109113109115356 2.823559554296173 
29.0 200.0 38.41643594097251 34.22436988825177 4.593200770814825 16.886559553277813 0.206927549574619 2.6514789675520922 
29.5 200.0 38.06176932735737 32.993145763672324 5.509593582824386 17.445097218555958 0.030704855859653435 3.3650142010390947 
30.0 200.0 37.712575427711265 31.953995421597046 5.791251502058935 26.703922466422465 0.1430702939990809 3.7283384578368186 
30.5 200.0 37.62515305596536 35.04535244244919 3.1392665405629803 29.367526917526913 0.006060606060614759 3.833240430929526 
31.0 200.0 37.36669923446007 34.622579938637216 3.5309290555076163 32.33001443001443 0.00745643245641503 4.469515346946306 
31.5 200.0 36.97711693277483 33.80686911617794 4.0961008426557965 32.33001443001443 0.0 4.968889789335084 
32.0 200.0 36.8310353456528 33.7410147690287 3.9106149512037667 28.168691031191027 0.0 4.4546577802426155 
32.5 200.0 36.536815257046875 33.65174892999158 3.855394443383414 26.98786491286491 0.0 4.256352686327212 
33.0 200.0 36.48570834924879 32.408842471640845 4.536499023057265 30.04254079254079 0.0 3.9419421368917567 
33.5 200.0 36.66467353030956 32.05109589803901 4.7443396251796 30.04254079254079 0.0 3.2820715672508345 
34.0 200.0 36.2217456144217 31.48453700076042 4.8998024881820115 33.21362803862804 0.0 3.135309535038159 
34.5 200.0 36.17453667769709 32.828172824294725 3.588004185292691 18.40253774003774 0.0 2.2662864879548783 
35.0 200.0 36.21657861928663 31.344218848145317 4.962289965946506 29.169663669663667 0.0 4.379672459932465 
35.5 200.0 36.12449913027719 31.161795148478973 5.193199500984911 24.508227883227885 0.0 4.260972252092422 
36.0 200.0 35.85892591670455 34.401638781110535 3.575408893523057 26.759509934509932 0.0 3.8126596769822396 
36.5 200.0 35.48678648763517 35.71588052895677 3.58245311692951 26.364618714618715 0.0 5.062033314614158 
37.0 200.0 35.87577944320901 34.73568659704178 3.8983721446681963 24.17527266335316 0.0 4.524187185217834 
37.5 200.0 36.36224562243312 31.245573908289852 7.133490177027134 26.2314935064935 0.0 5.700499392566806 
38.0 200.0 36.86305827411323 32.90546342585004 5.050116640196747 19.13988867169982 0.0 3.104016871158705 
38.5 200.0 37.19827881447328 32.902835935177656 4.658307046002672 28.940351315351318 0.0 3.0961977494509996 
39.0 200.0 37.00884182634531 33.65171339427686 3.7055284973454476 28.940351315351318 0.0 2.7079503915381444 
39.5 200.0 36.949964344887135 30.980464476699773 5.983531614219114 32.829329004329 0.0 4.5221462228072165 
40.0 200.0 36.58267123807565 33.70967366783543 3.375233768854123 13.237354312354313 0.0 2.3767900708570497 
40.5 200.0 36.520278725767696 33.652528677162195 3.295170211947494 27.721195471195475 0.0 2.8594060040391853 
41.0 200.0 36.525208525543086 31.2010475352391 5.573579067282047 30.549333999333996 0.1663325193898011 3.8546814687336166 
41.5 200.0 36.781177800699474 30.90092711081488 6.067055250648903 31.270102120102116 0.0 4.29986832787057 
42.0 200.0 36.64694774154294 32.35410403292098 4.510534418410966 28.506093906093902 0.0 3.796697431919664 
42.5 200.0 36.20976885614385 33.129468131584616 3.7188244132458514 25.41840381840382 0.0 3.3444500803061117 
43.0 200.0 36.17948202328717 27.606508850755368 8.768741639359092 33.07991730491731 0.0 6.33409058493017 
43.5 200.0 36.196241002740805 26.926343605482923 9.269897397257884 33.07991730491731 0.0 6.8032963825571295 
44.0 200.0 36.01959295526885 25.77966188511351 10.267224878986683 32.635930735930735 0.0 7.554577554912942 
44.5 200.0 35.65116933586709 30.488998441102876 5.813272808235272 32.635930735930735 0.0 5.309412388544293 
45.0 200.0 34.894868841706106 29.884570327376444 6.211505162514644 27.922521922521923 0.0 6.047261803677446 
45.5 200.0 35.07032612792694 29.910890758106703 6.513660580883684 30.20377122877123 0.0 6.083930251173756 
46.0 200.0 35.02608047127881 28.66701978872857 6.969681266298984 29.84126689873593 0.0 5.341203733064011 
46.5 200.0 34.78783218692642 31.734797644220244 5.5507424498231375 29.532127594627596 0.0 5.628826679901605 
47.0 200.0 34.35906545200585 32.369504595851346 4.368616737021148 28.052614052614047 0.0 5.221279904699372 
47.5 200.0 33.89915470131434 31.17192442305343 4.773806812665616 33.29837107337107 0.0 4.918433905548074 
48.0 200.0 34.30472352202751 32.17517369171936 3.3466338043406534 33.29837107337107 0.0 4.013569761068348 
48.5 200.0 34.977134098100045 28.040483728689612 7.2332690774997275 29.102147852147848 0.0 5.862745372564753 
49.0 200.0 35.53198312869191 27.535597964685813 7.996385164006099 28.99976273726274 0.0 5.326998636357091 
49.5 200.0 35.57564668696886 29.4780714514356 6.097575235533263 23.38430333426464 0.0 3.877109205486451 
50.0 200.0 34.804899878630145 29.59243201212198 5.212467866508164 20.403690646299 0.0 2.8997667799933127 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:49+0000 #
#####################################################################
