#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001720227148159 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
11.001720227148159 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
12.001720227148159 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
13.001720227148159 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
14.001720227148159 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
15.001720227148159 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
16.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
17.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
18.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
19.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
20.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
21.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
22.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
23.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
24.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
25.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
26.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
27.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
28.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
29.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
30.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
31.00172022714816 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
32.001720227148155 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
33.001720227148155 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
34.001720227148155 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
35.001720227148155 1.0 NaN 4.024875621890548 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 3.5522388059701493 1.0 NaN 2.45771144278607 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:53+0000 #
#####################################################################
