#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 3.756617212852507 3.666116522366522 1.303971348096348 6.754761904761905 0.0 1.6125044734321878 
13.0 200.0 3.9510510571944395 3.0415912698412697 1.5189835968769791 8.82857142857143 0.0 1.7837651852858478 
13.5 200.0 3.9553007380691203 2.9113333333333333 1.5647054999738823 8.82857142857143 0.0 1.6981850842143897 
14.0 200.0 3.945064851814852 2.901 1.5403267565767567 7.348015873015871 0.0 1.6277578751859914 
14.5 200.0 3.564204365079365 3.2381190476190476 1.0976805555555555 6.673015873015873 0.0 1.3251893665310839 
15.0 200.0 3.403371572871573 3.224142857142857 1.1425858585858586 8.15 0.0 1.4919415783790444 
15.5 200.0 3.4703078033078034 2.847238095238095 0.9400697080697081 6.917207792207792 0.0 1.3288024330369952 
16.0 200.0 3.545406954156954 2.8566111111111114 1.29952997002997 6.917207792207792 0.0 1.4183448916787245 
16.5 200.0 3.407722971472971 3.0368174603174607 1.0762041292041293 6.45 0.0 1.2067175333103137 
17.0 200.0 3.376201243201243 3.087595238095238 0.8777726717726718 5.166666666666667 0.0 1.1232506065135184 
17.5 200.0 3.443556499056499 2.8984523809523814 0.8618779276279276 6.104401154401154 0.0 1.2594798278019288 
18.0 200.0 3.4317551615051616 2.7430515873015873 1.0404059551559552 6.104401154401154 0.0 1.3158764476504738 
18.5 200.0 3.3697704933954937 2.7319325396825396 1.0593657314907314 5.333333333333333 0.0 1.3075305493004838 
19.0 200.0 3.261331820956821 2.576015873015873 1.1937365828615831 4.797655122655122 0.0 1.320816128666001 
19.5 200.0 3.164503454878455 2.40877380952381 1.2715590104340102 6.536904761904761 0.0 1.5254264996818374 
20.0 200.0 2.9907657758907757 2.44023532023532 1.1573647324897323 7.066666666666667 0.0 1.4647623916997194 
20.5 200.0 2.9373010045510046 2.369285714285714 1.077872433122433 6.0 0.0 1.2609253975729746 
21.0 200.0 2.9740203754578753 2.304666666666667 1.1835203754578756 7.692857142857143 0.0 1.6269461212724587 
21.5 200.0 2.905347631535131 2.3908333333333336 1.1241809648684644 6.860714285714286 0.0 1.4955504733318234 
22.0 200.0 2.7377027208902205 2.625996031746032 1.501532085969586 6.965848040848041 0.0 1.667188825632619 
22.5 200.0 2.7931943265068266 2.7164567099567103 1.304270084082584 6.2658480408480415 0.0 1.424479445406474 
23.0 200.0 2.92320593989344 2.765874098124098 1.0741496628371627 4.833333333333333 0.0 1.216407059001945 
23.5 200.0 2.992313984626484 2.8766107503607503 1.1077746628371627 6.38452380952381 0.0 1.3136279997595925 
24.0 200.0 3.1122312687312688 2.5805833333333337 1.2023503163503164 6.809174159174159 0.0 1.5258758684336164 
24.5 200.0 3.1290951132201132 2.2770238095238096 1.3465474941724942 7.37579365079365 0.0 1.6441756590282797 
25.0 200.0 3.1212201687201686 2.2853333333333334 1.3232320734820735 7.37579365079365 0.0 1.493193343726395 
25.5 200.0 3.0127145215895212 2.0534999999999997 1.2547145215895217 6.359559884559885 0.0 1.474580502589557 
26.0 200.0 2.8361239593739596 2.343309523809524 1.0364606782106782 6.359559884559885 0.0 1.2886622014927267 
26.5 200.0 2.7081484903984907 2.393261904761905 1.0677031024531025 6.319047619047619 0.0 1.4078002902307551 
27.0 200.0 2.6505570818070816 2.518238095238095 1.0048067488067487 6.30822233322233 0.0 1.2101485384104036 
27.5 200.0 2.685272893772894 2.5027857142857144 0.9081549561549561 5.80822233322233 0.0 1.034104053752299 
28.0 200.0 2.783630647130647 2.61980710955711 0.9852346542346543 5.116666666666667 0.0 1.151878919669286 
28.5 200.0 2.8598831099456103 2.496642857142857 0.9130010336885337 5.116666666666667 0.0 1.0558383796984208 
29.0 200.0 2.721412142595966 2.184166666666667 0.8931502378340614 5.533333333333334 0.0 1.0805144125442783 
29.5 200.0 2.744040208157855 2.410761904761905 0.8936473510149981 5.533333333333334 0.0 1.1807762390184042 
30.0 200.0 2.7112008608221845 2.8618008658008653 1.3575255361468597 6.701190476190476 0.0 1.523917272602814 
30.5 200.0 2.6911904761904766 3.043488816738817 1.0872424242424246 4.95 0.0 1.3275741755117272 
31.0 200.0 2.7897559523809528 2.973984126984127 1.3475575396825397 5.833333333333333 0.0 1.4216730077764508 
31.5 200.0 2.861688492063492 2.7638989898989896 0.93469715007215 5.485714285714286 0.0 1.2042517627852463 
32.0 200.0 3.051175144300144 2.718904761904762 0.9413450577200577 7.316666666666668 0.0 1.1970885893960006 
32.5 200.0 3.1056123737373738 2.652690476190476 0.9089489538239539 7.316666666666668 0.0 1.2484223359234858 
33.0 200.0 3.2143764985014984 2.3453333333333335 1.2187098318348315 7.316666666666666 0.0 1.5049474208625102 
33.5 200.0 3.156889541014541 2.3213333333333335 1.1821712870462868 5.286904761904762 0.0 1.339079981553992 
34.0 200.0 2.880950563325564 2.4456666666666664 1.0554505633255635 4.819047619047619 0.0 1.2196797002186515 
34.5 200.0 2.6949945193695197 2.603948412698413 1.0245259046509048 5.335714285714285 0.0 1.150110430243237 
35.0 200.0 2.567566017316017 2.4054484126984126 0.9469747474747474 4.5 0.0 1.0855865071961666 
35.5 200.0 2.6479372294372294 2.308869047619048 0.866445165945166 3.65 0.0 0.9465213084142474 
36.0 200.0 2.6975283189033195 2.3165952380952377 0.9387068903318904 4.166666666666667 0.0 0.9847282087795006 
36.5 200.0 2.6361890331890327 2.5539642857142857 0.8609819624819626 4.666666666666667 0.0 0.958535784020115 
37.0 200.0 2.6168277417027417 2.611380952380952 0.7661643217893218 4.666666666666667 0.0 0.9225681769970068 
37.5 200.0 2.6856071428571426 2.764952380952381 0.7833809523809525 5.233333333333334 0.0 0.9988329916605414 
38.0 200.0 2.7690019841269846 2.860607142857143 0.7887519841269841 6.1761904761904765 0.0 0.9808024077094372 
38.5 200.0 2.768049603174603 2.5945 0.8570496031746031 6.300000000000001 0.0 0.9825204251177215 
39.0 200.0 2.836077380952381 2.5103333333333335 0.8858154761904762 5.466666666666668 0.0 1.0618055181282668 
39.5 200.0 2.8358333333333334 2.5626666666666664 0.8393333333333334 3.833333333333333 0.0 0.9705701205435724 
40.0 200.0 2.810720238095238 2.8809642857142856 0.9776607142857142 4.9595238095238106 0.0 1.0950176254261925 
40.5 200.0 2.732654761904762 2.8501904761904764 0.9094404761904762 4.616666666666667 0.0 1.0081547246147728 
41.0 200.0 2.8074285714285714 2.4579999999999997 0.9954285714285714 4.416666666666667 0.0 1.09395006193079 
41.5 200.0 2.8929861111111115 2.2851666666666666 0.9481527777777778 5.416666666666667 0.0 1.1004249474191028 
42.0 200.0 2.7687718253968256 2.414 0.8949384920634921 4.366666666666666 0.0 1.0815265815884318 
42.5 200.0 2.725890873015873 2.5155 0.768890873015873 4.366666666666666 0.0 0.9447163205250273 
43.0 200.0 2.664438492063492 2.7305555555555556 0.8490853174603176 5.666666666666667 0.0 1.0569907440171962 
43.5 200.0 2.621281746031746 2.3173333333333335 0.9026150793650795 4.833333333333333 0.0 1.0583398843681293 
44.0 200.0 2.666234126984127 2.6314722222222224 1.0849246031746032 4.433333333333333 0.0 1.1153778812461206 
44.5 200.0 2.673779761904762 2.735686507936508 0.9936686507936509 4.592857142857144 0.0 1.0757277485226107 
45.0 200.0 2.647791666666667 2.283202380952381 0.9660297619047619 4.816666666666667 0.0 1.1828968998535432 
45.5 200.0 2.6670119047619045 2.182666666666667 0.822654761904762 4.816666666666667 0.0 1.0669697169294645 
46.0 200.0 2.605559523809524 2.313690476190476 0.9560119047619048 5.916666666666667 0.0 1.2230092571170028 
46.5 200.0 2.5118789682539684 2.615353174603175 1.0425813492063494 6.733333333333333 0.0 1.233595271538224 
47.0 200.0 2.578274531024531 3.1811370851370855 1.1895800865800865 5.495238095238095 0.0 1.2463336231815565 
47.5 200.0 2.719123792873793 3.0392839105339107 1.014164085914086 7.935714285714285 0.0 1.2392151750607565 
48.0 200.0 3.0253462925962924 3.1385992063492063 1.0321002608502607 6.0 0.0 1.2407906424409123 
48.5 200.0 3.279168734043734 2.8204166666666666 1.0206755883005882 7.330988455988456 0.0 1.2352964508212838 
49.0 200.0 3.313373667998668 2.962968253968254 0.9377120518370519 9.916666666666666 0.0 1.1800801913318826 
49.5 200.0 3.224351898101898 3.080285714285714 1.0780795315795315 9.666666666666666 0.0 1.3713444710520646 
50.0 200.0 3.3118555888555887 2.900166666666667 1.1071128038628038 5.166666666666667 0.0 1.2150420087932245 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
