#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8737178479752737 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
19.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.9178216915969077 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
20.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN NaN 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
21.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
22.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
23.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
24.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
25.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
26.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
27.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
28.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
29.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
30.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
31.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
32.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
33.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
34.000215540681204 14.0 NaN 1.2107145811422428 9.0 NaN 0.8345091122868902 5.0 NaN 1.5779529411764708 16.0 NaN 0.7714739304812834 12.0 NaN 0.6397619047619046 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:21+0000 #
#####################################################################
