#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 20.0 2.0 2.0 0.0 0.0 0.0 0.0 
36.5 20.0 2.0 2.0 0.0 0.0 0.0 0.0 
37.0 20.0 2.0 2.0 0.0 0.0 0.0 0.0 
37.5 20.0 2.0 2.0 0.0 0.0 0.0 0.0 
38.0 20.0 2.0 2.0 0.0 0.0 0.0 0.0 
38.5 20.0 2.0 2.15 0.15 1.5 0.0 0.4006573545930159 
39.0 20.0 2.05 2.15 0.1 1.5 0.0 0.34792618696922967 
39.5 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
40.0 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
40.5 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
41.0 20.0 2.15 2.1 0.04999999999999997 0.5 0.0 0.15389675281277307 
41.5 20.0 2.125 2.1 0.025 0.5 0.0 0.11180339887498945 
42.0 20.0 2.125 2.1 0.025 0.5 0.0 0.11180339887498945 
42.5 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
43.0 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
43.5 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
44.0 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
44.5 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
45.0 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
45.5 20.0 2.1 2.2 0.1 1.0 0.0 0.30779350562554625 
46.0 20.0 2.15 2.05 0.2 1.5 0.0 0.4412899750790439 
46.5 20.0 2.15 2.1 0.25 1.5 0.0 0.4442616583193193 
47.0 20.0 2.075 2.1 0.075 0.5 0.0 0.1831737742662616 
47.5 20.0 2.125 2.1 0.024999999999999998 0.5 0.0 0.11180339887498944 
48.0 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
48.5 20.0 2.1 2.1 0.0 0.0 0.0 0.0 
49.0 20.0 2.1 2.033333333333333 0.0666666666666667 0.666666666666667 0.0 0.1825741858350555 
49.5 20.0 2.0666666666666664 1.9333333333333333 0.13333333333333336 1.0 0.0 0.3180716753237781 
50.0 20.0 2.0666666666666664 1.9333333333333333 0.13333333333333336 1.0 0.0 0.3180716753237781 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
