#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 5000.0 25.059710507817623 7.3500140116225605 18.727752434848455 57.844946067004884 0.0 11.651165898773288 
10.5 5000.0 26.329358236601376 7.196829586173986 20.12191561733576 60.91018336238923 0.0 12.323396158993953 
11.0 5000.0 27.414639143896988 7.3369070795572044 21.068152852854872 62.48410320759391 0.0 13.131397052614629 
11.5 5000.0 28.382888011758386 6.625431198203974 22.658436043452948 67.86233608582678 0.0 14.165164898949373 
12.0 5000.0 29.581651947930578 6.717994098714156 23.70271387869323 68.58714464070498 0.0 14.74607467623772 
12.5 5000.0 30.53784361121224 6.612678601591675 24.843800771280435 70.34421121963692 0.0 15.11557664325917 
13.0 5000.0 31.57652152312786 6.65853447019339 25.81420811671149 74.18692656840624 0.0 15.648546028696273 
13.5 5000.0 32.44969298121003 6.7743426083020655 26.592854224383927 73.84524410488031 0.0 16.40166351887706 
14.0 5000.0 33.38802245137214 6.654260246309505 27.691476881688207 74.6732719379004 0.0 17.29558874058407 
14.5 5000.0 34.33423481455535 6.714546191780837 28.68546259943983 80.57884683969655 0.0 18.001020291378 
15.0 5000.0 35.15338780491481 6.91531819299395 29.29769054486753 82.07878355248798 0.0 18.382117739388246 
15.5 5000.0 36.573486366253015 7.655046331894454 29.969271887273923 81.56668057806301 0.0 18.385582360786806 
16.0 5000.0 37.61377435983923 7.220744984712315 31.393038573736124 95.22140439265894 0.0 19.712655482715373 
16.5 5000.0 38.498842680746115 6.805654159317035 32.63516809444375 94.22140439265894 0.0 21.108078053852722 
17.0 5000.0 39.937268011996665 6.830886627841249 34.0525003622821 96.20653638887147 0.0 21.88086508802023 
17.5 5000.0 40.703847919428156 6.840718672131657 34.77970769791505 94.24988595774536 0.0 22.27793364318054 
18.0 5000.0 41.37856193033194 6.9574879548099045 35.36665397508007 105.41006571809706 0.0 22.895245786873502 
18.5 5000.0 42.385804010515976 7.061161541487473 36.40279925870539 108.57673238476373 0.0 23.626650029065654 
19.0 5000.0 43.60320959607374 7.131049716062975 37.442723982746045 100.17244771327258 0.0 23.776582092905016 
19.5 5000.0 44.683304080561236 6.49537660728761 39.084993653380884 101.72011516418274 0.0 25.234689385869817 
20.0 5000.0 45.35316776483902 6.671063139937787 39.61891183101523 104.59498255955529 0.0 25.919830393655616 
20.5 5000.0 45.90771244182469 7.038678619408008 39.89541297104843 107.96458433165938 0.0 26.324976312504724 
21.0 5000.0 46.57161293835699 7.484602947758846 40.17420821477962 114.2472522043818 0.0 26.804175955361902 
21.5 5000.0 47.74337969946339 6.6370713392877 42.10572178245126 107.50703895770572 0.0 28.063264395762566 
22.0 5000.0 49.330240888157284 6.594366424056284 43.608527457354676 116.0572904841007 0.0 28.675799050229028 
22.5 5000.0 50.01285968606268 6.977053251965585 44.05936069388732 114.32879548920661 0.0 29.51328849650129 
23.0 5000.0 50.197047478619 6.585924781401753 44.6107916670933 124.39128701767706 0.0 30.823332395376795 
23.5 5000.0 51.05217409499806 6.651757086360092 45.327392621068604 129.02720645114564 0.0 31.5241006380876 
24.0 5000.0 52.16589451945882 6.823408177121244 46.26516655305552 124.10467397938304 0.0 31.87321051972144 
24.5 5000.0 53.16131850256615 6.626489790937862 47.40927149461175 119.55075018141248 0.0 32.51521334922036 
25.0 5000.0 54.63277659764685 6.578274913708662 48.93501130684707 122.32483236054239 0.0 32.86976347096884 
25.5 5000.0 55.77612521202103 6.4937796970666986 50.153593807342645 136.8352548637471 0.0 33.402707332715536 
26.0 5000.0 56.56347021364291 6.999342200484783 50.474224386879655 135.2844226852406 0.0 33.978498302817584 
26.5 5000.0 57.15140423658578 6.914601941174274 51.14507139139189 135.06294803024383 0.0 34.491734245249134 
27.0 5000.0 57.38045019074793 6.91987734067229 51.40017304316864 140.8645626474519 0.0 35.36338684023734 
27.5 5000.0 57.68689372340935 7.04172949912815 51.65003622839382 134.56456264745188 0.0 35.94430584845426 
28.0 5000.0 58.2406053322597 6.771934524247607 52.37541654529518 147.2672532179221 0.0 36.25787593648787 
28.5 5000.0 58.77490171874758 6.7743535895432 52.907521554753856 148.20058655125544 0.0 37.098906846889435 
29.0 5000.0 59.29157434107305 6.71740053258839 53.4073462918913 148.4966718601794 0.0 37.63116841395706 
29.5 5000.0 59.72146944974281 6.692873694694303 53.88456020132756 146.80623477070574 0.0 38.10726622964178 
30.0 5000.0 60.5222113457402 7.093091415147765 54.33563507665007 148.0087382693747 0.0 38.300400422565595 
30.5 5000.0 61.04328388295232 6.939461071520525 54.964120681624365 148.0087382693747 0.0 38.69681724137607 
31.0 5000.0 61.115554796189436 6.889604989020617 55.10672672301115 149.62611902101753 0.0 39.42437155963834 
31.5 5000.0 61.07149335282742 6.900658438937821 55.0433708153135 151.22425557472158 0.0 39.882536086844794 
32.0 5000.0 61.06963825784662 7.344984435956082 54.72038701873887 152.11755993192955 0.0 40.185518124449246 
32.5 5000.0 61.30060516013439 7.027859484813934 55.24248136765547 154.9508932652629 0.0 40.89864972277756 
33.0 5000.0 61.99831271226008 7.108767683758674 55.86489167736634 156.38689720219455 0.0 41.048041487345714 
33.5 5000.0 62.63247785330876 7.0217973711245705 56.575439019335676 151.9267724319323 0.0 41.546712378988616 
34.0 5000.0 63.45460695058905 6.521616034454087 57.79840902282613 150.88671880220852 0.0 41.44036329092152 
34.5 5000.0 64.75199312595085 6.905453277381167 58.712905387593366 155.20768340052234 0.0 41.40861833111643 
35.0 5000.0 65.00686128763233 6.991403659086772 58.95538014042742 154.14269862377685 0.0 41.433183752338245 
35.5 5000.0 64.6446861688855 6.717130546509049 58.80027584503047 158.5166942889193 0.0 41.979122082710155 
36.0 5000.0 64.40039590236499 6.9102907080160145 58.458752038590795 160.97704642929597 0.0 42.22436171075559 
36.5 5000.0 64.83929519136427 7.015192441294895 58.713904934045225 160.95564730844242 0.0 42.38190406959926 
37.0 5000.0 65.56627125707175 6.585553536231132 59.78767131233881 169.22229732509243 0.0 42.83092999702869 
37.5 5000.0 65.0415124045934 7.294092399842262 58.845324082792764 161.2919723472847 0.0 42.84627078816672 
38.0 5000.0 64.97984376003656 7.211891278569341 58.802485539432915 167.47173956076804 0.0 43.85016255256864 
38.5 5000.0 65.5832620999273 6.673717993195796 59.783068060159025 179.33483479886328 0.0 44.1207608667685 
39.0 5000.0 66.10056318522692 6.701652879237599 60.28280583940451 169.6728304780327 0.0 44.869422242779905 
39.5 5000.0 65.93843117609958 6.7019002988781615 60.126045306832005 168.6728304780327 0.0 44.996947956322686 
40.0 5000.0 65.55803789340736 6.760354791442685 59.82876879707713 171.62075824352928 0.0 45.351655452442884 
40.5 5000.0 65.96050895491052 6.733433596876064 60.09716986319841 172.9223771282247 0.0 44.85085943095295 
41.0 5000.0 66.65562226476668 7.000417628933634 60.51094958260922 177.10632475371273 0.0 45.233889511409224 
41.5 5000.0 67.04822303689058 7.0806536409722565 60.83897088826057 172.02299142037938 0.0 44.72165476584975 
42.0 5000.0 66.81361771946695 6.671224482892259 60.98072373880835 169.25153631637068 0.0 45.31089508804462 
42.5 5000.0 66.08001885334295 7.18112022353565 59.863024265219224 178.1206084508814 0.0 44.904670800454674 
43.0 5000.0 65.5246812943624 6.674202207652804 59.73039639851538 171.27139542717146 0.0 44.93323971934678 
43.5 5000.0 65.73275930287849 6.825056414476926 59.74296397768642 173.58523915589024 0.0 44.89635471242715 
44.0 5000.0 65.63683756151487 6.871760837122187 59.50477587336468 181.7519058225569 0.0 45.34757001376623 
44.5 5000.0 64.63729470767439 6.655797614454879 58.83695575876176 173.9064573634773 0.0 45.042678377777946 
45.0 5000.0 63.635031239450896 7.05230874322433 57.59620171673883 178.95887439089432 0.0 44.725294493568654 
45.5 5000.0 63.35019487262755 6.9514129246131215 57.42245659672558 176.1214925768761 0.0 44.353294561598055 
46.0 5000.0 63.92729243937585 6.885946367462273 57.98024274342196 182.2232715527996 0.0 43.733408116729926 
46.5 5000.0 63.498106277066725 7.0014013874243055 57.49252452928801 179.42953750906554 0.0 43.509073100896195 
47.0 5000.0 62.40341242874966 6.906809147970336 56.41827671129002 181.0995058949633 0.0 43.73523102606572 
47.5 5000.0 62.38532885243064 6.49852882643951 56.76766155199573 180.65398613694353 0.0 43.64049119628552 
48.0 5000.0 62.35356574256389 7.108854890280427 56.1442345364887 175.78387474853653 0.0 43.65748802616554 
48.5 5000.0 61.90892470943306 7.048552009585945 55.76912857452408 174.31753684237324 0.0 43.763109322058455 
49.0 5000.0 62.07073460262588 6.979888840289541 55.977494170516124 173.49932951214393 0.0 43.53309198449994 
49.5 5000.0 61.95349199962157 6.732329521615027 56.04224705937885 173.49932951214393 0.0 43.29341812303422 
50.0 5000.0 62.359363813170546 6.752081058875417 56.464814620897485 174.52863079322984 0.0 42.804467249683185 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
