#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:08+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 58.83599159760275 55.341972945717785 6.765312907646475 36.42833594853718 0.0 4.982936815849102 
8.0 500.0 60.328649221084845 56.21950665763306 6.319643240622986 27.575629080099226 0.0 4.710899225590942 
8.5 500.0 60.7733834679553 53.72118751168786 8.141717697681438 45.45544058643231 0.0 6.956673834619762 
9.0 500.0 61.36806698869778 54.89203907669801 7.5500140157078235 52.11550079177788 0.0 6.3284942726216595 
9.5 500.0 61.89639631311074 53.46409018729286 9.563897643732028 45.046946927677844 0.0 6.695931253998284 
10.0 500.0 62.4706094128457 54.379926028744535 9.358546268176202 45.98077496233888 0.0 5.803830039042816 
10.5 500.0 62.928497055622294 55.811065675697826 8.435592194888597 44.80202140114713 0.0 6.259263442514905 
11.0 500.0 62.75016386508509 56.8778086003451 7.323414260287243 46.04037140761902 0.0 5.558851037248532 
11.5 500.0 63.20571097276792 56.96514011120371 7.795644230333918 58.353281642677935 0.0 7.198197851881712 
12.0 500.0 63.617076277792656 52.0577965524934 12.159467678407553 54.33015817172164 0.017061798765361402 7.758406285666061 
12.5 500.0 63.648734242829995 58.505403313756275 6.248021603040461 50.612348722641826 0.007690928782281503 4.484957162086898 
13.0 500.0 63.50925075054137 57.57920665811525 7.383387432848346 51.556870233384565 0.03141792847672775 5.583419917920719 
13.5 500.0 63.41234525002049 58.16199303422664 6.490934168895444 51.725114178533204 0.0 5.241063355132682 
14.0 500.0 63.79564965946998 56.50744049264292 7.965023449530845 55.23381995111871 0.0 6.9800935328393985 
14.5 500.0 63.82717302023145 56.61222186131708 7.918967417152413 47.80650750727713 0.0 5.007770187656457 
15.0 500.0 63.940688005493556 54.062184094759026 10.050186338750416 65.82380536130536 0.0 6.285400913460965 
15.5 500.0 63.60307839970365 56.46116844794246 7.868809917684845 54.607942265478975 0.0 5.725274750995145 
16.0 500.0 63.35090724120049 55.29007464528484 8.957139433920162 59.014049052942234 0.0 6.746521231277726 
16.5 500.0 63.43440884939898 57.43821642573905 7.2053319363393165 58.570505204290036 0.0 5.246975017471985 
17.0 500.0 63.34666351446281 58.00917042012795 7.661855937638672 52.37618697951517 0.029792079900353485 5.853883451201565 
17.5 500.0 63.822894853579704 56.05642004161418 9.146475971082642 63.69628950341025 0.18888017570140647 6.544810896341006 
18.0 500.0 63.76959939451121 55.728556640560846 8.754857852954146 35.79434856946198 0.011732385261808531 5.0777457513084405 
18.5 500.0 63.21214810789727 52.09171451401232 11.911236659486075 62.944538059979244 0.22812857182542956 9.744456045992873 
19.0 500.0 63.12992866158292 52.34319603847811 11.249682318288487 50.37710004955933 0.0 8.012855912483795 
19.5 500.0 63.1068171369791 52.94887295875417 10.569026951280176 58.183646324435806 0.0 8.708292457454519 
20.0 500.0 62.229608371411274 55.041982519715084 9.106167444071238 55.09243076754687 0.06586535587174325 7.569828068084518 
20.5 500.0 61.78530916592829 56.28636534040285 7.881756240357953 53.23683652518791 0.1250634638415562 6.4706816181725 
21.0 500.0 61.66063944811691 52.84895892572105 11.128775996941192 53.24636501927052 0.04386016854955699 9.747598070293053 
21.5 500.0 61.613435347837886 53.824506610180705 10.236732599898591 51.287509478862624 0.0 9.172574650784679 
22.0 500.0 61.10402957981129 52.364753254726196 11.160444670899322 48.90445358734833 0.0 8.839882427708893 
22.5 500.0 61.10618497655351 52.225221790840926 10.821455769134113 44.0227188703969 0.0 6.444536688697524 
23.0 500.0 61.21576157564759 51.023291221688915 11.340800703534978 39.623559528706586 0.0 6.143172072215351 
23.5 500.0 60.795124218814756 52.69304584900456 9.70157759104603 41.24091688542508 0.0 6.781628436606802 
24.0 500.0 60.50414882467438 52.38881631349883 9.70485186723549 35.4126349478396 0.0 5.6122599553132835 
24.5 500.0 60.453881197236015 53.29027227412651 8.795223223219216 56.175142916938576 0.0 6.927852081076187 
25.0 500.0 60.576003124233075 54.852691683710276 7.463961670710354 58.52442679869151 0.0 6.813593575763846 
25.5 500.0 60.2108164739244 55.5765463078872 6.592289126909001 51.17017422852495 0.0 5.759460338532695 
26.0 500.0 60.02755066578814 55.444220891213384 7.077424848418648 49.46169388317222 0.0 5.7551490382200035 
26.5 500.0 59.93534799157323 54.90311583351817 7.868984126252225 46.70628655587096 0.03583472970173318 6.475433025854619 
27.0 500.0 59.842329344350304 53.1991664284805 9.110818263037599 46.70628655587096 0.03582068607172317 7.896110964691587 
27.5 500.0 59.95981110209141 50.57811820375328 10.835926654227018 65.58806006085418 0.0 8.445717558434495 
28.0 500.0 59.84831964619469 48.209251496875446 12.9952087863457 63.26933717297494 0.0 10.439061254507909 
28.5 500.0 59.21900356064638 43.270542126572415 17.33311234041122 57.969516779230396 0.0 11.771260481368376 
29.0 500.0 58.5902311562369 47.240100857259606 13.490166989883695 56.53013566241121 0.0 9.721976193838142 
29.5 500.0 58.897178680173894 50.941661951511904 10.076558678567583 54.08191345977723 0.0 7.368505302959078 
30.0 500.0 59.10218924507534 51.84333102252416 8.774763472202702 49.98010976381719 0.0 6.796836938672787 
30.5 500.0 58.87754363239002 53.89428568010738 7.118047794333577 56.93229003183741 0.0 6.699683893797511 
31.0 500.0 58.79497864025388 53.13011328457496 7.64635803898558 49.16598591467013 0.0 8.544209959720952 
31.5 500.0 58.965420791522284 54.054339804164954 6.4658797662893335 45.813079399399896 0.0 5.935540479374038 
32.0 500.0 59.093357050306075 55.53466193459265 5.45129634940864 42.79939108404346 0.013047603598124624 5.856926260075342 
32.5 500.0 59.00809093108912 54.93634009708682 7.0073797977562835 65.76356143856144 0.038098627304108845 8.620326122105146 
33.0 500.0 59.428346595091575 53.25054046370559 7.938027666941821 60.51876163052634 0.0 7.886047654440781 
33.5 500.0 59.509764775493984 48.226072550576696 11.964408700028544 57.95181164724509 0.0 9.292870582054178 
34.0 500.0 59.42167784090487 48.78306357473491 10.841626652361475 56.862865604467764 0.0 9.931393709677101 
34.5 500.0 59.1712624688189 53.28606476003797 7.0257924617909415 56.49897671557889 0.0 7.898600185101095 
35.0 500.0 58.86168126244648 51.521681842442234 8.409792846694735 58.54692789150994 0.04598904776904078 7.173054801684367 
35.5 500.0 58.896609900076726 53.61852472462345 7.326390211849821 52.06216176754102 0.0 6.54099493366484 
36.0 500.0 58.612097073031265 54.92425657377213 6.40289705734015 51.85444151331585 0.0 6.381680281110745 
36.5 500.0 58.71086338546829 53.882166799580865 7.285756002490934 51.49297590094804 0.0 6.529107883563188 
37.0 500.0 59.15502185117243 52.28301142542225 8.035288344572052 49.791786284526566 0.0 6.239904920114743 
37.5 500.0 59.6005153845875 52.57981300706482 7.902013766461921 49.791786284526566 0.0 5.4997978130669605 
38.0 500.0 59.7318423340682 54.27614408134 6.083807263139721 18.637200103145382 0.0 3.8699313600154484 
38.5 500.0 59.60138958800158 54.6050012878947 5.959389651686736 28.94279962892314 0.0 3.964545543150128 
39.0 500.0 59.56007661589897 55.79759340146465 5.570625188225025 35.27124395758081 0.0 4.896319161741318 
39.5 500.0 59.50917295627174 54.49899633454241 6.127000036796767 47.08703190279007 0.0 5.465210484534378 
40.0 500.0 59.61953737968554 55.77827367154673 5.193250106573237 45.7571697083941 0.01685384189255501 5.192435306657634 
40.5 500.0 59.43743973329997 52.58569337817982 8.237764786690793 49.943264484053955 0.006409186788431498 7.585662878508877 
41.0 500.0 59.44235713863314 52.28450782291911 8.589340857038543 57.75741255218809 0.006065256003736863 8.3739045671661 
41.5 500.0 59.57394938387422 51.3609337278632 9.451888434848872 54.9154765612112 0.02697482411944918 8.36279767415328 
42.0 500.0 59.217886579544476 50.149538195383684 10.396559961516415 52.46918085354618 0.0 9.066801305494856 
42.5 500.0 58.7635904711951 51.14465818208056 9.525453645918505 61.71454501380972 0.0 8.677364433626312 
43.0 500.0 58.79610909522745 42.57617051786334 17.053955976452475 57.26209174812116 0.0 10.15608859899761 
43.5 500.0 58.6426528346302 48.65367521324623 11.293045675873518 57.26209174812116 0.0 8.095089247689392 
44.0 500.0 58.34253591608782 43.447474145262476 15.924722129472624 55.38924406347007 0.0 9.526322024915524 
44.5 500.0 58.05735471679308 47.9801526908624 11.06517793679055 53.38014264679699 0.0 7.009651363607001 
45.0 500.0 57.23421207222016 51.717963444455535 7.419572777196761 53.38014264679699 0.0 6.5865630706821 
45.5 500.0 56.54796157140442 49.37787353000776 8.839695084494265 46.45482244737359 0.0 6.251127616068111 
46.0 500.0 56.99206134219616 39.66868008823455 17.94558053329428 38.78290873418919 0.0 7.494838233719187 
46.5 500.0 56.94546973764119 53.37769853119513 5.974552638881242 44.06835989477918 0.0 5.882169822088456 
47.0 500.0 57.2325339847068 50.135369533535595 8.360461993400461 47.94355079478782 0.0 6.058756680428978 
47.5 500.0 57.47664101863804 49.63363895196047 9.187379045034511 57.804764138510265 0.06025093298640627 7.830767738369203 
48.0 500.0 57.30454882156333 50.178852247770386 8.77524377556753 57.804764138510265 0.06332792176146285 6.797804070518616 
48.5 500.0 57.37175541327017 53.406847911919186 5.71384935447155 47.18650945822099 0.0 5.235138745392147 
49.0 500.0 57.177622706027066 47.70161672651788 10.434250838069865 53.43384322540704 0.0 8.04430869338924 
49.5 500.0 56.86731941449051 50.43923245525465 7.858779100652277 47.44611459598268 0.0 6.35548743750965 
50.0 500.0 56.286868795726505 48.51515081525043 9.284881950088085 42.79309092443811 0.0 5.733833560538655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:10+0000 #
#####################################################################
