#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 10.457225532898299 7.698869857486595 4.266707759667407 26.76003095631579 0.0 4.183630903972238 
12.5 2000.0 10.505291027392587 7.6077298050379945 4.332945101134377 23.68219011380776 0.0 4.23895976104369 
13.0 2000.0 10.64339217423205 7.487175310894283 4.615673165375364 23.68219011380776 0.0 4.45831191738875 
13.5 2000.0 10.824495184073964 7.376292621043756 5.074044751471133 24.624195249195246 0.0 5.029070676032169 
14.0 2000.0 11.060587115484285 7.3266300313876815 5.075635781079592 29.74026155732811 0.0 5.23044137060367 
14.5 2000.0 11.102481425924465 6.966471828457446 5.423460883316627 29.74026155732811 0.0 5.550658185798005 
15.0 2000.0 11.234823676380755 7.749326161055321 4.801052083394374 25.758674577056937 0.0 4.809708784567892 
15.5 2000.0 11.316495757912724 7.854107539514647 4.74882045520523 27.257638225207884 0.0 4.728451161969759 
16.0 2000.0 11.315196036452047 7.759741575112939 4.966734186280242 33.46858693851728 0.0 5.0962495088130195 
16.5 2000.0 11.485384884116705 8.200218480526438 4.8459072169999216 31.230206871731642 0.0 4.934455080313206 
17.0 2000.0 11.661296491264203 7.503854933927919 5.412396345382275 31.063540205064974 0.0 5.777950259899048 
17.5 2000.0 11.73721188762293 7.412204872593154 5.618543597472256 32.51503323485119 0.0 5.995215249654191 
18.0 2000.0 11.755183594212589 7.23446238894091 5.811661262471702 32.51503323485119 0.0 6.407999445838971 
18.5 2000.0 11.704832463061607 6.8845956413703036 6.050724809946784 32.59574323595221 0.0 6.5957702675881595 
19.0 2000.0 11.752536791743198 7.247307478550406 5.921715946102523 30.29495393573836 0.0 6.187183143241121 
19.5 2000.0 11.861113379351904 7.306932587881528 5.7936149349606065 29.35854905657302 0.0 6.284704391483401 
20.0 2000.0 11.957391527332351 7.506907220441236 5.585979360795644 31.93118485009554 0.0 5.875270299854531 
20.5 2000.0 12.010212302246755 6.93556000268747 6.167464193812833 31.34749520375378 0.0 6.760924890040937 
21.0 2000.0 11.930287309423107 6.814649359761736 6.107850220938874 33.480159604234174 0.0 6.490496929329136 
21.5 2000.0 11.867121769498942 6.957781798513265 6.048683419770854 31.254843788822114 0.0 6.433173025811996 
22.0 2000.0 11.827076595402794 7.338287314467848 5.802484016557828 34.13444704933868 0.0 6.032081989083726 
22.5 2000.0 11.814277756491002 7.539260092023938 5.8481852483104975 29.030896893783897 0.0 5.771516725125181 
23.0 2000.0 11.782938608689387 7.2634244382135815 5.785194907190059 29.565552072325346 0.0 5.482928373419522 
23.5 2000.0 12.027962418968617 7.168475231065256 5.836366558737503 29.065552072325346 0.0 5.873458680900951 
24.0 2000.0 12.114397709634904 7.23098721618855 5.83717020791565 29.730509421268266 0.0 5.990650756825589 
24.5 2000.0 12.250317563715962 7.660241304026998 5.88248977018946 33.328200618959464 0.0 6.1864034901125535 
25.0 2000.0 12.382376726781295 7.152251450758812 6.206089646846765 30.27712798580546 0.0 6.507275803451374 
25.5 2000.0 12.535115112698335 7.182339289155857 6.37376720973844 30.069047876787817 0.0 6.583175990113234 
26.0 2000.0 12.628560480590247 7.389259675988188 6.25997070039725 31.966574704373574 0.0 6.2028006364998305 
26.5 2000.0 12.59294790438935 7.212502359402163 6.350585421580422 31.213501189488902 0.0 6.702501118305516 
27.0 2000.0 12.478845251398711 7.054165777694052 6.472489085122765 29.54816818458459 0.0 6.862044605276183 
27.5 2000.0 12.217361227904565 6.954507262448879 6.425626861683462 29.666608559737185 0.0 6.735695178567777 
28.0 2000.0 12.153582256555925 6.766306125951418 6.697096841274611 31.566358580248075 0.0 6.875015963139514 
28.5 2000.0 12.251102170097754 6.910888487567756 6.673964157272086 29.05489107442365 0.0 6.723558555575226 
29.0 2000.0 12.126821863453461 6.933947355161765 6.478676329389564 28.769700969401466 0.0 6.446592252529549 
29.5 2000.0 11.979329915782188 6.686787595889065 6.556395135759485 30.11959557193976 0.0 6.539253315270003 
30.0 2000.0 11.961706608784757 6.950394880271048 6.2695083903632955 27.473342665339107 0.0 6.2490746851881696 
30.5 2000.0 11.864297403389287 6.336409179563127 6.374582394138133 34.298217130531036 0.0 6.500572216925684 
31.0 2000.0 11.701921894924054 6.614667935973629 6.088728163755802 33.10525179472717 0.0 6.570949391869996 
31.5 2000.0 11.56482015720946 6.908246760922181 5.913567705206933 31.437866737727752 0.0 6.327041236863662 
32.0 2000.0 11.238979853858531 6.979620668289953 5.597842394324339 30.608690963294546 0.0 6.136446449341906 
32.5 2000.0 11.034719770637535 6.888521439174449 5.640164300639285 30.267752551493672 0.0 6.112642911845551 
33.0 2000.0 10.987237593722602 6.956343859245605 5.5679797827302675 29.51729142416986 0.0 6.077232944240501 
33.5 2000.0 10.924015231703631 7.167907693417291 5.439637503135993 31.72738726211127 0.0 6.100251140457074 
34.0 2000.0 10.925511172180396 6.720911750142014 5.411402104483527 31.65763936295161 0.0 6.0157840197637436 
34.5 2000.0 11.07608573126406 6.547708743264088 5.546573426364109 32.69911203979503 0.0 6.097799344299948 
35.0 2000.0 11.015376936964376 6.923404245415858 5.399539105568585 33.01671258835534 0.0 5.890894100925599 
35.5 2000.0 10.879904298577461 6.990259940430697 5.291811040470032 33.26498730374934 0.0 6.15898154338725 
36.0 2000.0 10.728501313355578 6.716516942945097 5.428785953249257 34.85301719481496 0.0 6.01254014827565 
36.5 2000.0 10.514305834286487 6.873619378460302 5.1119250384000035 34.35301719481496 0.0 5.667982478057975 
37.0 2000.0 10.48481820059731 6.917336582767366 5.310662556565276 29.218894871396277 0.0 5.929629594233535 
37.5 2000.0 10.50269039605539 6.538609900711604 5.37462037878336 30.449652965713337 0.0 5.887903590468655 
38.0 2000.0 10.646432036213817 6.4156655851253035 5.598591547163411 28.615153411210418 0.0 6.191581187546422 
38.5 2000.0 10.750298369271585 6.639384787989313 5.419665751792394 29.313661694454872 0.0 5.964224457788838 
39.0 2000.0 10.828349940371572 6.706532165911954 5.109769317723082 31.15356249313056 0.0 5.789108777638668 
39.5 2000.0 10.920521930045311 7.193291814970876 5.177960750089541 28.958828799131886 0.0 5.765789535630077 
40.0 2000.0 10.942736704696829 7.3116429674452785 5.118329513761965 28.388688160824387 0.0 5.639320738682927 
40.5 2000.0 10.983271468018879 7.137674492800937 5.170250659776174 31.033826160092477 0.0 5.525165325326756 
41.0 2000.0 11.014562253614265 6.786721514589119 5.29113210699091 31.74057219183851 0.0 5.836895304845072 
41.5 2000.0 11.051775755340927 6.991663046814946 5.3775399130425905 37.56471690790862 0.0 6.3331899349325225 
42.0 2000.0 11.078976227985573 6.506606954006344 5.538741516425313 35.61231406345537 0.0 6.715086280682814 
42.5 2000.0 11.07909894149561 6.440328190046108 5.736318819184142 38.714114292925025 0.0 6.935595199724262 
43.0 2000.0 11.064777726651915 6.594150877833037 5.879073998670553 36.951159584418605 0.0 6.91576686690136 
43.5 2000.0 11.147027760996407 6.939933344167012 5.57578886122127 35.370877538927566 0.0 6.514625093277153 
44.0 2000.0 11.21241907781633 6.723007597089071 5.991503600055718 39.04005593725768 0.0 7.171935322028548 
44.5 2000.0 11.334878513225508 6.58295903527587 6.0093551466216875 37.90815181430334 0.0 7.180426402964632 
45.0 2000.0 11.240306034057692 6.812448493871222 5.659419622214348 35.75385888501042 0.0 6.509620808121438 
45.5 2000.0 11.240397212723716 6.8681168632533325 5.686054316030588 34.00369446662011 0.0 6.498786232988551 
46.0 2000.0 11.19188120017949 7.197982947421515 5.741267119905632 33.72127840778818 0.0 6.283080427457596 
46.5 2000.0 11.17858252154974 6.559452134320201 5.994304026025483 30.9276676792763 0.0 6.54546036429428 
47.0 2000.0 11.41178166804649 6.377049539954734 6.100985249538933 29.833024908631156 0.0 7.161152852526934 
47.5 2000.0 11.424854664676994 6.577783762595334 5.897110319606336 33.99152297623151 0.0 6.864335705259729 
48.0 2000.0 11.293419176164182 6.923819224236862 5.701031190156216 39.069455039078115 0.0 6.617160661940198 
48.5 2000.0 11.161251392216114 7.500948820186692 5.524077714787801 35.67448264971612 0.0 6.373396357391467 
49.0 2000.0 11.141182573763434 6.918902921461499 5.541213962492235 32.20601802427169 0.0 6.217303067289296 
49.5 2000.0 11.342604296860278 7.213866630433997 5.490063026828506 33.789017087355695 0.0 6.21195543632031 
50.0 2000.0 11.494696019882655 7.388738870340858 5.560833315499647 33.789017087355695 0.0 6.233709818732624 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
