#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:07+0000 #
#####################################################################
# seed = 13.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
11.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
12.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
13.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
14.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
15.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
16.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
17.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
18.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
19.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
20.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
21.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
22.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
23.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
24.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
25.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
26.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
27.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
28.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
29.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
30.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
31.009347574279108 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
32.009347574279104 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
33.009347574279104 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
34.009347574279104 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
35.009347574279104 1.0 NaN 4.0 1.0 NaN 2.4676616915422884 1.0 NaN 2.4676616915422884 25.0 NaN 0.2873563218390805 1.0 NaN 2.4676616915422884 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:10+0000 #
#####################################################################
