#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 10.0 4.406666666666666 4.633333333333334 0.2266666666666668 1.1333333333333333 0.0 0.3495323153961201 
31.0 10.0 4.406666666666666 4.633333333333334 0.2266666666666668 1.1333333333333333 0.0 0.3495323153961201 
31.5 10.0 4.456666666666667 4.466666666666667 0.2766666666666667 0.9666666666666663 0.0 0.32357951681727876 
32.0 10.0 4.611666666666666 4.466666666666667 0.18833333333333346 0.833333333333333 0.0 0.27114867681453203 
32.5 10.0 4.578333333333333 4.466666666666667 0.12166666666666667 0.833333333333333 0.0 0.259159372292251 
33.0 10.0 4.466666666666667 4.566666666666666 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 4.516666666666667 4.566666666666666 0.05 0.5 0.0 0.15811388300841897 
34.0 10.0 4.566666666666666 4.33 0.23666666666666666 0.8333333333333339 0.0 0.2980181451100167 
34.5 10.0 4.566666666666666 4.33 0.23666666666666666 0.8333333333333339 0.0 0.2980181451100167 
35.0 10.0 4.5 4.456666666666667 0.3766666666666666 1.0 0.0 0.3007398284970657 
35.5 10.0 4.391666666666667 4.3566666666666665 0.285 0.5 0.0 0.18332491563166758 
36.0 10.0 4.346666666666667 4.3566666666666665 0.1766666666666667 0.6333333333333329 0.0 0.23269754650220983 
36.5 10.0 4.2716666666666665 4.173333333333334 0.23499999999999988 0.9166666666666661 0.0 0.3019943994248081 
37.0 10.0 4.306666666666667 4.173333333333334 0.13333333333333316 0.9166666666666661 0.0 0.28382310609877315 
37.5 10.0 4.198333333333333 4.14 0.2583333333333333 0.75 0.0 0.3104407460210781 
38.0 10.0 4.156666666666667 3.3899999999999997 0.8000000000000002 4.416666666666667 0.0 1.2982656997550595 
38.5 10.0 4.14 3.3899999999999997 0.7500000000000002 3.75 0.0 1.0844011831079519 
39.0 10.0 4.056666666666667 4.273333333333333 0.2933333333333333 1.7166666666666668 0.0 0.5482970268290991 
39.5 10.0 3.9716666666666667 4.173333333333334 0.36833333333333335 1.7166666666666668 0.0 0.5388860251928492 
40.0 10.0 4.1433333333333335 4.173333333333334 0.21333333333333343 0.5 0.0 0.20379122698862892 
40.5 10.0 4.118333333333333 4.273333333333333 0.15500000000000017 0.583333333333333 0.0 0.18626444761264677 
41.0 10.0 4.16 4.406666666666666 0.2466666666666666 1.083333333333333 0.0 0.37776143755511055 
41.5 10.0 4.256666666666667 4.406666666666666 0.1499999999999999 0.75 0.0 0.2446968393949471 
42.0 10.0 4.381666666666667 4.406666666666666 0.025 0.25 0.0 0.07905694150420949 
42.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
43.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 4.406666666666666 4.23 0.1766666666666667 0.8833333333333337 0.0 0.29103900718581305 
44.0 10.0 4.331666666666667 4.23 0.10166666666666671 0.8833333333333337 0.0 0.27615637903009305 
44.5 10.0 4.238333333333333 4.23 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
45.0 10.0 4.23 4.23 0.0 0.0 0.0 0.0 
45.5 10.0 4.23 4.23 0.0 0.0 0.0 0.0 
46.0 10.0 4.23 4.23 0.0 0.0 0.0 0.0 
46.5 10.0 4.23 4.23 0.0 0.0 0.0 0.0 
47.0 10.0 4.23 4.0200000000000005 0.20999999999999988 1.0500000000000003 0.0 0.33000187055212477 
47.5 10.0 4.18 3.87 0.30999999999999994 1.1333333333333337 0.0 0.40583704082267275 
48.0 10.0 4.041666666666667 3.2133333333333334 0.8283333333333334 3.3166666666666664 0.0 0.9385781865916545 
48.5 10.0 3.6433333333333335 3.2133333333333334 0.43000000000000005 1.083333333333333 0.0 0.38672413366061786 
49.0 10.0 3.48 2.6666666666666665 0.8133333333333334 2.8999999999999995 0.0 0.8159218069531713 
49.5 10.0 3.4133333333333336 2.6666666666666665 0.7466666666666668 2.8999999999999995 0.0 0.8080154013933698 
50.0 10.0 3.06 2.6666666666666665 0.3933333333333333 0.7500000000000004 0.0 0.2823184437894622 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
