#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:38+0000 #
#####################################################################
# seed = 37.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
15.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
16.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
17.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
18.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
19.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
20.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
21.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
22.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
23.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
24.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
25.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
26.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
27.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
28.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
29.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
30.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
31.012736127363436 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
32.01273612736344 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
33.01273612736344 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
34.01273612736344 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
35.01273612736344 21.0 3.0 0.12286890064667842 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 16.0 5.0 0.340625 1.0 NaN 1.7227722772277227 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:39+0000 #
#####################################################################
