#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:54+0000 #
#####################################################################
# seed = 6.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 8.0 NaN 1.5795367223289494 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
23.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
24.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
25.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
26.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
27.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
28.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
29.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
30.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
31.001281360956032 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
32.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
33.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
34.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
35.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
36.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
37.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
38.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
39.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
40.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
41.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
42.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
43.00128136095603 4.0 NaN 3.080027386541471 5.0 NaN 3.0303829312450006 7.0 NaN 1.65910639414625 5.0 NaN 2.236161579457364 4.0 NaN 2.607656175912755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:08+0000 #
#####################################################################
