#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:02+0000 #
#####################################################################
# seed = 66.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.001024448257944 150.834602952523 11.628121347384544 171.45884546482083 130.25579021869666 130.39025985852612 141.56558264982186 154.02536946722066 
27.001024448257944 151.77862934120122 11.974814198905186 185.73944115908262 118.42446538133818 145.06960473827195 137.0891724221082 131.47554714664514 
28.001024448257944 165.15718960434796 12.459305147579371 176.09188808780607 129.506085970487 148.65891689334177 150.85414139998798 130.5677707687022 
29.001024448257944 141.12707950969335 13.16212007497952 198.6517552194934 135.44483640531269 162.08652430278158 162.86728297245986 136.68267005189634 
30.001024448257944 174.2634477680138 13.627980021756937 195.96656740370344 156.28641056037827 137.0729932746167 158.38825752027918 142.30683176982137 
31.001024448257944 208.59413710092306 14.414092056771324 196.0309711944332 153.29387787580777 139.15129480449485 152.84989992867983 168.05782905595936 
32.001024448257944 198.97473510272732 15.220744170032532 217.57543411357685 174.16243739843844 140.13271511130563 145.77321255765952 190.57343690324896 
33.001024448257944 169.98035413079208 15.419871549101696 221.19790961340806 164.40212356575316 155.22336576630627 158.99347231355407 178.34423517084448 
34.001024448257944 158.32771477918186 16.05308607203968 207.23460721856452 166.81195733086972 144.86666776390112 156.1225638818847 178.39272496299725 
35.001024448257944 161.7235359018895 16.4180234696086 201.22739216033594 160.6542944640464 146.1587104162506 155.0962810389089 168.34579373679506 
36.001024448257944 132.97231520516766 17.213702181650234 201.62558002433465 153.1554346345801 128.35634728779806 157.7503610812024 144.7183749963377 
37.001024448257944 144.9715994413269 18.194987359194805 216.01954826686676 164.03190019341503 136.1147801913968 150.22873004454027 161.32308348679956 
38.001024448257944 133.32862210117418 18.73295686211773 187.14229741716306 137.47116679129965 122.97811828419714 163.36427429450114 150.82621629326587 
39.001024448257944 131.97400318123238 18.897013921348513 208.04820974159628 173.3769524135778 139.3680587327644 163.36427429450114 141.7286986026073 
40.001024448257944 132.9733830674021 19.54334945894293 233.00663213222958 191.8673807799998 149.86980150217875 145.40465777502612 142.43779357528126 
41.001024448257944 133.03746965285626 20.47167436207816 230.97613868811325 198.71719966287918 155.21994906883123 156.25730880720656 142.89126657927025 
42.001024448257944 132.56888953044216 21.163019403114212 189.78535289805268 160.5534492873052 171.04152736246 152.71672845427798 141.35819915026394 
43.001024448257944 134.03478240162383 21.381512677337668 190.73909601581545 172.00904764315004 161.5024744827487 158.48972867103473 141.89831797469628 
44.001024448257944 134.8784972809036 21.712932874261504 205.6270226513332 155.34161287565058 161.94056894323575 184.33582022732767 135.7469231002272 
45.001024448257944 123.91571200496563 21.787689389526463 173.94808439762824 154.85481091701348 130.8809576148682 181.3812596653018 135.93083697628865 
46.001024448257944 113.55186154923526 21.935809037448845 161.17678104185973 169.9973081146177 131.4838294515322 204.28712256311803 113.38124489039363 
47.001024448257944 114.55855895357938 22.90181667064953 162.0588841764967 144.69908913436814 132.8630538083262 202.14235782737413 114.5334765565038 
48.001024448257944 115.71693370864533 23.708351523712384 167.55720790346513 139.45001609276187 133.75249021044235 199.0781735461126 115.1111619644032 
49.001024448257944 84.79416949490566 24.347598663571887 199.94999900373685 125.6167765112421 158.62408552820898 201.2786238196177 130.2485676683259 
50.001024448257944 145.1984019895932 24.4470749512962 201.57512524020143 128.5663070136238 151.07724149805807 213.62099289820267 131.89395937078274 
51.001024448257944 142.26140789450432 25.319625784757573 202.47136858799712 125.30614497858774 151.5453708504856 214.83163550463203 187.57214451736877 
52.001024448257944 123.72881868148602 25.915934099790164 202.1819559579025 146.01269295802047 132.67786373594555 215.19478513301968 184.3372555974297 
53.001024448257944 123.96450604965095 26.138334720223092 197.81259247859694 159.01780498283836 149.04163437306477 203.40739928547316 164.87790026319266 
54.001024448257944 123.08354375959807 26.167879493009277 194.91474121545465 163.04350522909738 185.24452409297038 197.63566856595133 164.87790026319266 
55.001024448257944 82.2523922648885 27.0255242759512 193.49541631676675 173.23949000887035 195.9659096650685 186.96346426141122 156.66794490970221 
56.001024448257944 114.66392455620748 28.00872704429146 193.5613576647531 160.4047036260455 224.2145500243758 187.03956087385552 105.69024247911747 
57.001024448257944 108.10193754564196 28.00872704429146 192.21889569233352 159.00655858157393 198.44672442583607 214.58945748373355 104.73655676157031 
58.001024448257944 108.1376420047372 28.70151484564127 193.8274882453454 164.23816364619475 196.63204636548892 208.27632590635687 105.14959100407242 
59.001024448257944 108.36539787072866 29.09789456736946 186.01248179978276 130.77208201594902 205.76631321050723 225.49796206344666 105.71465633461067 
60.001024448257944 101.17002978889786 29.7682523187424 186.01248179978276 139.18967449472862 196.80618467880316 217.0663148315307 143.29084760453358 
61.001024448257944 101.26369654516577 30.334333669326742 186.01248179978276 126.26854515364451 194.955841462097 217.99549175957873 132.35290545743456 
62.001024448257944 125.4096963951038 30.42564103274502 180.6500898218138 127.5156096292414 183.63159334892063 246.60025121623903 132.44657221370247 
63.001024448257944 125.4096963951038 30.55575349294046 180.6500898218138 127.96908263323039 221.0887532823847 220.24139311725747 156.5925720636405 
64.00102444825794 125.4096963951038 31.329869099986645 178.14040878912832 137.4435580401505 221.6593427358215 197.98295989173891 151.1130010091601 
65.00102444825794 125.4096963951038 31.553520146714916 171.7081037138843 137.09384245485433 222.21868912693014 197.4203557382324 151.1130010091601 
66.00102444825794 118.77631870034409 32.363452941350474 136.4576352698424 130.94244758038525 216.5457137444203 196.53156360660984 151.1130010091601 
67.00102444825794 118.77631870034409 32.83140341120746 137.11286333406662 131.1263614564467 215.47549441529605 176.55448474394154 151.1130010091601 
68.00102444825794 118.77631870034409 33.335740583692335 123.10158014979302 137.59397793673304 215.36522111989217 173.91581509522183 145.0745639480471 
69.00102444825794 118.77631870034409 34.06594931072384 123.30578367254378 139.18263418031984 182.02820372394925 161.99796227819962 145.0745639480471 
70.00102444825794 118.77631870034409 34.93043243605418 116.07404810888673 149.52364873847824 216.0801183101336 162.5323317649772 145.0745639480471 
71.00102444825794 118.77631870034409 35.25870541697866 116.33659821893237 162.28547856492628 214.108248311865 199.92570572183308 145.0745639480471 
72.00102444825794 118.77631870034409 35.959416570526564 116.69451958223864 191.0107217952824 148.76431645577856 199.92570572183308 145.2752169109706 
73.00102444825794 118.77631870034409 36.19121425386746 117.41231423030666 215.7444515330064 141.61375382802072 199.92570572183308 193.198628175666 
74.00102444825794 118.77631870034409 36.55471081794333 157.5893886557089 209.72942886369958 141.61375382802072 199.92570572183308 193.198628175666 
75.00102444825794 80.94041654842948 36.836595838519685 167.64562544460873 209.14994160763433 141.61375382802072 199.92570572183308 192.18165207714404 
76.00102444825794 80.94041654842948 37.75747358473285 167.6406697007292 209.67017513847108 141.61375382802072 186.86063029988776 151.8617688081292 
77.00102444825794 80.94041654842948 37.99155179753579 168.2466439523585 201.90599388734458 119.72888544578652 144.36575880552496 151.8617688081292 
78.00102444825794 80.94041654842948 38.87365493217275 168.9191929737715 158.72147188804834 119.72888544578652 116.54393698583176 151.8617688081292 
79.00102444825794 80.94041654842948 39.36019689694761 169.06496224698589 149.02830472708678 119.72888544578652 116.54393698583176 151.8617688081292 
80.00102444825794 80.94041654842948 39.875938664524284 148.08988321681264 149.02830472708678 106.60187096311216 116.54393698583176 151.8617688081292 
81.00102444825794 80.94041654842948 40.53116672874851 141.00064933221975 185.9268289853805 106.60187096311216 112.3020796490443 151.8617688081292 
82.00102444825794 112.68957688577112 41.07753604013729 138.30083662968212 178.01956412221534 106.60187096311216 112.3020796490443 108.76197762985058 
83.00102444825794 122.48231751974501 41.28173956288805 139.0180492042202 158.54459916448403 96.64604302530735 112.3020796490443 100.83336720556426 
84.00102444825794 119.7190154715575 41.709948813513535 139.89696263517925 158.54459916448403 96.64604302530735 164.7806421835224 100.83336720556426 
85.00102444825794 119.7190154715575 41.97249892355917 140.18505832128102 153.06502811000362 68.27958160474748 164.7806421835224 100.83336720556426 
86.00102444825794 119.7190154715575 42.33042028686545 140.33168630297047 153.06502811000362 68.27958160474748 166.8108103217047 100.83336720556426 
87.00102444825794 114.23944441707711 43.04821493493347 140.72466482897818 153.06502811000362 68.27958160474748 165.19484781549312 100.83336720556426 
88.00102444825794 114.23944441707711 43.29071050447226 141.26264785856154 153.06502811000362 68.27958160474748 169.19338166336286 100.83336720556426 
89.00102444825794 114.23944441707711 43.49175293616632 142.22825164272103 196.8926777221735 68.27958160474748 189.04044385000032 100.83336720556426 
90.00102444825794 114.23944441707711 43.68062027761299 143.2208587331863 190.56502846186044 68.27958160474748 179.2768400397149 100.83336720556426 
91.00102444825794 108.20100735596415 44.286594529242294 111.85784686456655 187.99955138883016 68.54693406701321 179.80549943381743 100.83336720556426 
92.00102444825794 108.20100735596415 44.959143550655284 107.11427318993033 183.44494267455912 68.96175397443444 180.47344513244047 100.83336720556426 
93.00102444825794 108.20100735596415 45.104912823869675 107.48006419706824 183.7450719252069 69.52068238196361 180.578545149315 100.83336720556426 
94.00102444825794 108.20100735596415 45.973404290219186 108.25505444313366 185.3352341537833 69.54242907574653 181.12716583613013 100.83336720556426 
95.00102444825794 108.20100735596415 46.1009764670095 108.70631743758153 233.13734233839622 70.47851355912269 181.47564123462013 100.83336720556426 
96.00102444825794 108.20100735596415 46.91466412719372 174.36340224504426 233.35974295882914 71.40216933126929 181.8135024672053 100.83336720556426 
97.00102444825794 108.20100735596415 47.63187670173181 173.81860612611155 194.5364094811788 71.91112996295577 176.48792254283393 100.83336720556426 
98.00102444825794 108.20100735596415 48.510790132690865 173.81860612611155 192.91007314702046 68.29996996407314 176.9119805298235 100.83336720556426 
99.00102444825794 108.20100735596415 48.79888581879262 170.5271147552129 193.89327591536073 69.14318876107495 177.70039922317295 100.83336720556426 
100.00102444825794 108.20100735596415 48.945513800482075 171.26988874224793 194.58606371671056 69.87824724004061 110.95560091592154 100.83336720556426 
101.00102444825794 108.20100735596415 49.338492326489785 172.07789795514026 194.98244343843874 70.7008579094486 110.95560091592154 78.94460161865747 
102.00102444825794 108.20100735596415 49.338492326489785 172.93660352588418 195.65280118981167 71.37787550922391 110.95560091592154 79.2055966329824 
103.00102444825794 108.20100735596415 49.876475356073136 173.6589084106078 153.1190913621174 72.15073311201293 110.95560091592154 79.2055966329824 
104.00102444825794 108.20100735596415 50.842079140232656 174.60688314300202 153.21039872553567 73.03601923217236 110.95560091592154 79.2055966329824 
105.00102444825794 108.20100735596415 51.83468623069791 175.0849904663335 119.24788442410684 131.1921397053516 110.95560091592154 79.2055966329824 
106.00102444825794 108.20100735596415 51.83468623069791 175.5071261523104 120.02200003115303 132.13549141374904 110.95560091592154 79.2055966329824 
107.00102444825794 108.20100735596415 52.30078293851434 160.82080810004214 120.24565107788129 133.29442852464013 110.95560091592154 79.2055966329824 
108.00102444825794 108.32618959508038 52.820166066052636 193.3830010466924 176.26409002341165 129.13218440942723 78.35915375487154 79.2055966329824 
109.00102444825794 95.6277250030351 53.30838007881934 159.60620501667535 175.92101879920622 130.11665688583264 78.41426359969213 79.33077887209863 
110.00102444825794 95.86890235115959 54.235373359463956 158.0953661110823 175.9525522577243 131.09964263800788 78.53342183439221 80.2802661717898 
111.00102444825794 96.39178239711683 54.69058211706212 154.34474081827187 176.68276098475582 131.41874432979054 78.81575586078489 80.5214435199143 
112.00102444825794 83.45538805692792 55.6197954553447 154.34474081827187 172.4803433660746 131.8432863497918 79.11691643144721 81.04432356587154 
113.00102444825794 84.08875399001886 55.84199482195726 154.34474081827187 169.06935582741238 122.87803162023677 79.96110948285349 81.72056814148083 
114.00102444825794 84.30782251696213 56.21653155732481 154.34474081827187 169.77006698096028 123.70912575130558 80.25894084730899 82.35393407457177 
115.00102444825794 85.26100551124328 56.93023488855819 140.09709398151654 170.0018646643012 124.46744774143413 80.49312373817996 82.57300260151504 
116.00102444825794 85.82945140932885 57.11570147950176 140.09709398151654 170.36536122837705 125.1580309995405 81.01620164283621 83.52618559579619 
117.00102444825794 85.91089929087835 57.478398452251184 140.09709398151654 170.36536122837705 125.70271976962272 81.43209684761456 84.09463149388176 
118.00102444825794 86.62256816053159 57.50362466796755 140.09709398151654 170.36536122837705 126.22070293971147 82.15250444203159 84.17607937543126 
119.00102444825794 87.05261912279666 58.306345871633255 117.00516947171451 170.64724624895342 126.62994324203423 83.07649534119818 84.8877482450845 
120.00102444825794 87.3695496928838 58.5265866533865 117.00516947171451 171.56812399516656 126.69147303886369 83.28739122015617 85.31779920734957 
121.00102444825794 87.51731447381168 59.43239184652966 117.00516947171451 171.80220220796951 127.17295966634946 83.64734549862666 85.6347297774367 
122.00102444825794 87.93484288411432 59.43239184652966 117.00516947171451 172.68430534260648 127.52257878610337 84.33964640568578 85.78249455836459 
123.00102444825794 88.74171109890528 60.068643386447036 117.00516947171451 151.54307673479948 127.9276079537613 84.84595706208636 86.20002296866723 
124.00102444825794 89.45170145010785 60.641806445384255 117.00516947171451 152.05881850237614 127.94681720446538 85.81784578727195 87.0068911834582 
125.00102444825794 89.98607093688543 61.37194204487088 117.46669718007335 152.7140465666004 128.65816308589262 86.41244915848554 87.71688153466076 
126.00102444825794 38.89956009908478 61.78497628737299 117.72895243295318 153.26041587798915 129.4377614767144 86.50662708827691 88.25125102143834 
127.00102444825794 38.89956009908478 61.82068074646823 118.45511415769323 118.09700392549958 162.23649843991763 172.99424120733414 37.16474018363769 
128.00102444825794 38.89956009908478 61.784976287373 119.04932947379814 118.52521317612506 161.00112508045368 173.00570398176876 37.16474018363769 
129.00102444825794 39.03878646839266 61.82068074646821 119.05263104457494 118.7877632861707 161.00112508045368 171.2606682190438 37.16474018363769 
130.00102444825794 39.76120485001917 62.04843661245968 119.70120178544728 119.14568464947698 161.00112508045368 172.22736188227879 37.16474018363769 
131.00102444825794 39.91589640655546 62.760333393794056 119.73744897702693 119.863479297545 161.00112508045368 169.5932278958987 37.16474018363769 
132.00102444825794 40.434152764434685 62.85400015006195 120.25531901380994 120.10597486708379 161.00112508045368 170.43342639642213 37.16474018363769 
133.00102444825794 41.322726959730105 62.760333393794056 121.06981491658081 120.30701729877785 161.00112508045368 185.7454518737642 37.16474018363769 
134.00102444825794 41.93868946594168 62.85400015006195 121.93588343614763 120.49588464022452 161.00112508045368 184.49632982169027 37.16474018363769 
135.00102444825794 42.90852132775939 63.327620294336 122.70896854211166 121.10185889185382 161.00112508045368 184.49632982169027 37.16474018363769 
136.00102444825794 43.028585390944244 63.83311543990499 123.64441938610183 121.77440791326681 161.00112508045368 184.49632982169027 37.16474018363769 
137.00102444825794 123.21300272860373 64.72138896795698 124.45065336959267 121.9201771864812 161.00112508045368 182.71147949086873 37.16474018363769 
138.00102444825794 123.21300272860373 64.89989549174308 125.32875337471158 122.78866865283072 161.00112508045368 182.71147949086873 37.16474018363769 
139.00102444825794 123.21300272860373 65.66726962018727 125.78453616441304 122.91624082962103 161.00112508045368 182.71147949086873 37.16474018363769 
140.00102444825794 123.21300272860373 65.97265593710776 126.60195597924515 123.72992848980525 128.30818049419537 182.71147949086873 37.16474018363769 
141.00102444825794 123.21300272860373 66.05406978046825 127.02548452379264 124.44714106434334 128.30818049419537 182.71147949086873 37.16474018363769 
142.00102444825794 123.21300272860373 66.54798281389068 127.88126066618283 125.3260544953024 128.30818049419537 173.89496213596578 37.16474018363769 
143.00102444825794 123.21300272860373 67.45013817556634 128.6452696886845 125.61415018140414 128.30818049419537 173.89496213596578 37.16474018363769 
144.00102444825794 123.21300272860373 68.114208578096 129.53787892544784 125.7607781630936 128.30818049419537 173.89496213596578 37.16474018363769 
145.00102444825794 123.21300272860373 68.63591438334034 129.98628705937773 126.15375668910131 128.30818049419537 197.70139451638565 37.16474018363769 
146.00102444825794 123.21300272860373 69.33548747582901 130.0883159509881 207.55797331354182 128.30818049419537 197.70139451638565 37.16474018363769 
147.00102444825794 123.21300272860373 69.77573274866697 130.82095888404552 208.18945337200864 128.30818049419537 197.70139451638565 37.16474018363769 
148.00102444825794 104.57587679312252 70.399492475536 131.6257252928831 208.27947538175584 128.30818049419537 195.49233251648457 37.16474018363769 
149.00102444825794 145.79184943485973 70.81765176273821 131.90404599722376 208.74557208957225 128.30818049419537 195.49233251648457 37.16474018363769 
150.00102444825794 144.7262364111559 70.97209188971351 105.92832524137279 204.12474770434312 128.30818049419537 141.25129169368444 37.16474018363769 
151.00102444825794 144.7262364111559 71.70836405703908 106.77735627940254 202.9437548646555 128.30818049419537 138.2375198640288 37.16474018363769 
152.00102444825794 142.80578899599925 72.62667888673516 107.2221839274954 203.8707481453001 128.30818049419537 138.2375198640288 37.16474018363769 
153.00102444825794 142.80578899599925 73.30576191244879 107.58950245252862 204.32595690289827 128.30818049419537 138.2375198640288 114.16851527765576 
154.00102444825794 137.85958827108098 73.59383230504325 51.03539468370832 205.25517024118085 128.30818049419537 138.2375198640288 114.16851527765576 
155.00102444825794 137.85958827108098 73.8886152365339 51.03539468370832 205.47736960779338 128.30818049419537 138.2375198640288 114.16851527765576 
156.00102444825794 154.5647707793049 74.09669991254772 51.03539468370832 205.85190634316095 128.30818049419537 138.2375198640288 114.16851527765576 
157.00102444825794 153.9609314005865 74.67882760446076 51.03539468370832 206.56560967439432 128.30818049419537 124.8367433932388 114.16851527765576 
158.00102444825794 153.31564872723095 75.24252946232995 51.03539468370832 206.7510762653379 128.30818049419537 124.8367433932388 100.52056338591933 
159.00102444825794 153.31564872723095 75.58096320903415 51.03539468370832 199.45920056080456 128.82014116048236 124.8367433932388 100.52056338591933 
160.00102444825794 151.5307983964094 76.34970146248968 51.03539468370832 199.4844267765209 129.31885568100316 124.8367433932388 100.52056338591933 
161.00102444825794 151.5307983964094 76.67056109711335 51.03539468370832 200.2871479801866 129.94213868363676 124.8367433932388 100.52056338591933 
162.00102444825794 151.5307983964094 77.08292808289207 51.03539468370832 200.50738876193986 130.1617286305272 124.8367433932388 100.52056338591933 
163.00102444825794 151.5307983964094 77.8735278413917 51.03539468370832 201.41319395508302 130.3488855003485 124.8367433932388 100.52056338591933 
164.00102444825794 151.5307983964094 78.6996222072643 51.03539468370832 202.04944549500038 130.74503431526847 124.8367433932388 100.52056338591933 
165.00102444825794 142.29457744413224 78.88284112639269 51.03539468370832 202.62260855393762 131.47162195879704 124.8367433932388 100.52056338591933 
166.00102444825794 142.29457744413224 78.95816032938825 51.03539468370832 203.35274415342423 131.54749029695407 116.19238557362199 100.52056338591933 
167.00102444825794 142.29457744413224 79.14792828493782 51.03539468370832 203.76577839592636 132.258278097754 116.19238557362199 100.52056338591933 
168.00102444825794 166.52071342192633 79.55856788165457 51.03539468370832 203.8014828550216 132.86727395920886 116.19238557362199 100.52056338591933 
169.00102444825794 166.8416303962127 79.55856788165457 51.03539468370832 204.02923872101306 133.00902544804563 102.65986960714517 100.52056338591933 
170.00102444825794 165.10356674601144 80.06533019282658 51.03539468370832 204.74113550234745 133.3744972306569 102.65986960714517 100.52056338591933 
171.00102444825794 165.10356674601144 80.43268207816323 51.03539468370832 204.83480225861533 134.06965175580376 102.65986960714517 100.52056338591933 
172.00102444825794 165.10356674601144 80.57515165698041 51.03539468370832 205.3084224028894 134.81589025378747 102.65986960714517 100.52056338591933 
173.00102444825794 161.2978795923696 81.53497340634542 51.03539468370832 205.81391754845836 134.88626617166085 102.65986960714517 100.52056338591933 
174.00102444825794 161.2978795923696 82.35789030574404 51.03539468370832 283.7059661705284 134.93045063119922 102.65986960714517 100.52056338591933 
175.00102444825794 161.2978795923696 82.56400101442345 51.03539468370832 283.8844726943145 135.4279119281639 102.65986960714517 100.52056338591933 
176.00102444825794 161.2978795923696 83.53492790975272 51.03539468370832 284.6518468227587 135.83450903371397 102.65986960714517 100.52056338591933 
177.00102444825794 161.2978795923696 83.53492790975272 51.03539468370832 284.9572331396792 136.75659459879182 102.65986960714517 100.52056338591933 
178.00102444825794 161.2978795923696 84.34981926982735 51.03539468370832 285.0386469830397 137.20617898771502 102.65986960714517 100.52056338591933 
179.00102444825794 161.2978795923696 85.10575791797655 51.03539468370832 271.8846081247257 137.2381423594903 102.65986960714517 100.52056338591933 
180.00102444825794 146.64408465393183 85.10575791797655 51.03539468370832 272.78676348640136 206.46261409411002 102.65986960714517 100.52056338591933 
181.00102444825794 146.64408465393183 85.74597989110896 51.03539468370832 273.450833888931 206.46261409411002 102.65986960714517 100.52056338591933 
182.00102444825794 146.64408465393183 86.10069721775339 51.03539468370832 273.97253969417534 206.46261409411002 102.65986960714517 100.52056338591933 
183.00102444825794 146.64408465393183 86.86541001837521 51.03539468370832 274.672112786664 206.46261409411002 102.65986960714517 100.52056338591933 
184.00102444825794 146.64408465393183 87.12518223911621 51.14756172235039 275.11235805950196 206.46261409411002 102.65986960714517 100.52056338591933 
185.00102444825794 146.64408465393183 88.07466953880738 51.86517311746539 232.17754822787072 206.46261409411002 102.65986960714517 100.52056338591933 
186.00102444825794 146.64408465393183 88.31584688693188 52.438662013371356 232.59570751507295 255.36053948066865 102.65986960714517 171.22136709964008 
187.00102444825794 146.64408465393183 88.83872693288912 53.419399015101504 232.75014764204823 255.92510924178652 102.65986960714517 171.22136709964008 
188.00102444825794 146.64408465393183 89.5149715084984 53.708644621447036 233.48641980937379 255.92510924178652 102.65986960714517 171.22136709964008 
189.00102444825794 146.64408465393183 90.14833744158935 54.666986193207464 234.4047346390699 256.02240244649016 102.65986960714517 171.22136709964008 
190.00102444825794 146.64408465393183 90.36740596853262 54.735577698067715 235.0838176647835 256.02240244649016 102.65986960714517 171.22136709964008 
191.00102444825794 146.64408465393183 91.32058896281377 55.14674375746992 235.37188805737793 256.48846160193165 102.65986960714517 171.22136709964008 
192.00102444825794 123.90549246899276 91.88903486089934 56.04083832036423 235.6666709888686 256.48846160193165 102.65986960714517 171.22136709964008 
193.00102444825794 191.18835579969672 91.97048274244884 56.90097910648589 235.8747556648824 256.9012757999185 102.65986960714517 171.22136709964008 
194.00102444825794 190.31592797648705 92.68215161210207 57.8534068563838 236.45688335679546 269.81655765141153 102.65986960714517 171.22136709964008 
195.00102444825794 189.7257416421684 93.11220257436715 58.283826491688615 237.02058521466466 265.5642467057854 102.65986960714517 171.22136709964008 
196.00102444825794 189.7257416421684 93.42913314445428 59.02376894703204 237.35901896136886 258.0778434793703 102.65986960714517 171.22136709964008 
197.00102444825794 189.7257416421684 93.57689792538217 59.98818008377444 238.12775721482438 258.0778434793703 102.65986960714517 152.58424116415887 
198.00102444825794 185.4503248689415 93.9944263356848 60.91856165852866 238.44861684944806 258.0778434793703 102.65986960714517 193.80021380589608 
199.00102444825794 185.4503248689415 94.80129455047577 61.68172854410639 238.86098383522676 258.0778434793703 102.65986960714517 192.73460078219225 
200.00102444825794 185.4503248689415 95.51128490167834 61.857309952789905 239.6515835937264 258.0778434793703 102.65986960714517 192.73460078219225 
201.00102444825794 179.74153816286403 96.04565438845592 62.22138181025434 240.477677959599 258.0778434793703 102.65986960714517 190.8141533670356 
202.00102444825794 179.74153816286403 96.99584897365834 62.55065380015935 240.66089687872739 248.64924850306812 102.65986960714517 190.8141533670356 
203.00102444825794 179.74153816286403 97.33829471029756 63.10230744973805 240.73621608172294 248.64924850306812 102.65986960714517 185.86795264211733 
204.00102444825794 179.74153816286403 98.18287637010945 63.978897670316115 240.9259840372725 248.64924850306812 102.65986960714517 185.86795264211733 
205.00102444825794 179.74153816286403 98.59083748652172 64.46786294518026 241.33662363398926 248.64924850306812 102.65986960714517 202.96929577162285 
206.00102444825794 179.74153816286403 99.49932953202891 64.63451795127907 241.8433859451613 248.64924850306812 102.65986960714517 201.96929577162285 
207.00102444825794 179.74153816286403 100.38371311281554 64.63502615349304 242.21073783049792 248.64924850306812 102.65986960714517 201.3240130982673 
208.00102444825794 179.74153816286403 101.07962593465469 64.82831283490253 313.0540111230358 248.64924850306812 102.65986960714517 201.3240130982673 
209.00102444825794 179.74153816286403 101.77114241107716 65.53484935134898 314.0138328724008 274.15729143481497 102.65986960714517 199.53916276744576 
210.00102444825794 179.74153816286403 102.16393450348863 65.75263976023044 314.8367497717995 273.7148783563557 102.65986960714517 199.53916276744576 
