#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:42+0000 #
#####################################################################
# seed = 7.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
45.000820081749154 4.341170893562321 6.011525570561673 4.817331409961987 3.5071701307606062 5.751021422230814 12.304515037632662 44.53455801842278 
46.000820081749154 4.341170893562321 6.011525570561673 5.482557961727373 3.5071701307606062 5.751021422230814 12.304515037632662 5.491273756924869 
47.000820081749154 4.632991936487514 6.011525570561673 5.482557961727373 3.5071701307606062 6.200158483816864 6.046625744615092 5.491273756924869 
48.000820081749154 4.632991936487514 6.011525570561673 5.482557961727373 3.5071701307606062 6.200158483816864 6.238171176844588 5.491273756924869 
49.000820081749154 4.632991936487514 6.011525570561673 5.482557961727373 3.8038514486557133 6.200158483816864 6.238171176844588 6.352849389754667 
50.000820081749154 4.632991936487514 6.011525570561673 5.482557961727373 3.8038514486557133 6.292788304674751 6.238171176844588 6.352849389754667 
51.000820081749154 4.848502021665027 6.011525570561673 5.482557961727373 3.8038514486557133 6.292788304674751 6.238171176844588 6.352849389754667 
52.000820081749154 4.848502021665027 6.011525570561673 5.772586868636516 3.8038514486557133 6.292788304674751 6.238171176844588 6.352849389754667 
53.000820081749154 5.3588626825403765 6.011525570561673 5.772586868636516 3.8038514486557133 6.292788304674751 6.238171176844588 6.352849389754667 
54.000820081749154 5.3588626825403765 6.011525570561673 53.150466706339635 3.8038514486557133 6.292788304674751 6.238171176844588 6.352849389754667 
55.000820081749154 5.3588626825403765 6.011525570561673 6.24719944716923 3.8038514486557133 6.292788304674751 7.133534262059335 6.352849389754667 
56.000820081749154 5.3588626825403765 6.011525570561673 5.822807079088257 3.8038514486557133 6.292788304674751 7.133534262059335 6.352849389754667 
57.000820081749154 5.3588626825403765 6.011525570561673 5.822807079088257 3.8038514486557133 6.292788304674751 7.133534262059335 6.352849389754667 
58.000820081749154 5.3588626825403765 6.011525570561673 5.822807079088257 3.8038514486557133 6.292788304674751 7.133534262059335 6.352849389754667 
59.000820081749154 5.3588626825403765 6.011525570561673 5.822807079088257 3.8038514486557133 6.292788304674751 7.133534262059335 6.352849389754667 
60.000820081749154 5.3588626825403765 6.011525570561673 5.822807079088257 4.293969160511885 6.728548131262279 7.133534262059335 6.352849389754667 
61.000820081749154 5.8621867854118435 6.2771288875133 5.822807079088257 4.930956786269952 57.60343710459546 8.678313665157027 6.352849389754667 
62.000820081749154 5.8621867854118435 6.2771288875133 5.822807079088257 60.82120487992894 6.728548131262279 8.678313665157027 6.934057176639371 
63.000820081749154 5.8621867854118435 6.2771288875133 5.822807079088257 5.154089966544468 6.728548131262279 62.203454675235506 6.934057176639371 
64.00082008174915 5.8621867854118435 6.2771288875133 5.822807079088257 5.154089966544468 6.728548131262279 63.23817117684459 7.3831548090024555 
65.00082008174915 6.389112457381344 6.2771288875133 5.82280707908825 5.1540899665444755 6.728548131262279 8.678313665157027 6.934057176639371 
66.00082008174915 6.389112457381344 6.2771288875133 5.82280707908825 5.1540899665444755 6.728548131262279 8.678313665157027 6.934057176639371 
67.00082008174915 66.68275798511374 6.2771288875133 5.82280707908825 5.1540899665444755 6.728548131262279 8.678313665157027 6.934057176639371 
68.00082008174915 6.389112457381344 6.2771288875133 5.82280707908825 5.1540899665444755 6.728548131262279 8.678313665157027 6.934057176639371 
69.00082008174915 6.3891988258282595 6.404630032857966 5.920664720291484 67.33853946616831 6.728548131262279 8.678313665157027 6.934057176639371 
70.00082008174915 6.3891988258282595 6.404630032857966 69.09193754106617 5.1540899665444755 6.728548131262279 68.94253796818808 6.934057176639371 
71.00082008174915 7.137225119798288 6.404630032857966 6.3970661032813965 5.1540899665444755 6.728548131262279 8.678313665157027 6.934057176639371 
72.00082008174915 7.137225119798288 6.404630032857966 6.347553299543705 5.1540899665444755 6.728548131262286 8.678313665157027 6.934057176639371 
73.00082008174915 7.137225119798288 6.404630032857966 71.97507309348696 7.018273051026341 6.728548131262286 8.678313665157027 6.934057176639371 
74.00082008174915 7.137225119798288 6.404630032857966 6.098987891598881 7.018273051026341 6.728548131262286 8.678313665157035 6.934057176639371 
75.00082008174915 7.137225119798288 6.404630032857966 6.098987891598881 7.018273051026341 6.728548131262286 8.678313665157035 74.16473997546822 
76.00082008174915 7.137225119798288 6.404630032857966 6.098987891598881 7.018273051026341 6.728548131262286 8.678313665157035 6.934057176639371 
77.00082008174915 7.137225119798288 6.404630032857966 6.098987891598881 7.018273051026341 6.728548131262286 8.678313665157035 6.934057176639371 
78.00082008174915 7.137225119798288 6.404630032857966 6.098987891598881 7.018273051026341 7.596700324829115 8.678313665157035 6.934057176639371 
79.00082008174915 7.137225119798288 6.404630032857966 6.098987891598881 7.018273051026341 7.596700324829115 8.678313665157035 6.934057176639371 
80.00082008174915 7.137225119798288 79.13700001279699 6.098987891598881 7.018273051026341 7.596700324829115 8.678313665157035 6.934057176639371 
81.00082008174915 7.137225119798288 6.956323356409413 6.224252623793063 7.018273051026341 7.596700324829115 8.678313665157035 6.934057176639371 
82.00082008174915 7.137225119798288 6.956323356409413 6.224252623793063 7.018273051026341 7.596700324829115 8.678313665157035 7.161054643198568 
83.00082008174915 7.137225119798288 6.583158601322154 6.224252623793063 7.018273051026341 7.596700324829115 8.678313665157035 7.161054643198568 
84.00082008174915 7.137225119798288 6.583158601322154 6.224252623793063 7.018273051026341 7.596700324829115 8.678313665157035 7.161054643198568 
85.00082008174915 7.137225119798288 6.583158601322154 6.224252623793063 7.018273051026341 7.596700324829115 8.678313665157035 7.161054643198568 
86.00082008174915 7.137225119798288 6.583158601322154 6.224252623793063 7.018273051026341 8.475726318845247 8.678313665157035 7.161054643198568 
87.00082008174915 7.137225119798288 6.583158601322154 6.224252623793063 7.018273051026341 8.475726318845247 86.25616142317587 7.161054643198568 
88.00082008174915 7.137225119798288 7.918934702009793 6.224252623793063 7.018273051026341 8.475726318845247 8.678313665157035 7.161054643198568 
89.00082008174915 7.137225119798288 7.918934702009793 6.224252623793063 7.018273051026341 8.475726318845247 8.678313665157035 7.161054643198568 
90.00082008174915 7.137225119798288 7.918934702009793 6.224252623793063 7.018273051026341 8.475726318845247 8.678313665157035 7.161054643198568 
91.00082008174915 7.137225119798288 7.918934702009793 7.099170374012317 7.018273051026341 8.475726318845247 8.678313665157035 7.161054643198568 
92.00082008174915 7.137225119798288 7.918934702009793 7.099170374012317 7.018273051026341 9.014687438008892 8.678313665157035 7.720787970817895 
93.00082008174915 7.137225119798288 7.918934702009793 7.099170374012317 7.018273051026341 9.014687438008892 8.678313665157035 7.720787970817895 
94.00082008174915 7.137225119798288 7.918934702009793 7.099170374012317 8.166302124183247 9.014687438008892 8.678313665157035 93.57700722175633 
95.00082008174915 7.137225119798288 7.918934702009793 7.099170374012317 8.166302124183247 9.014687438008892 8.678313665157035 7.720787970817895 
96.00082008174915 7.137225119798288 7.918934702009793 7.099170374012317 8.166302124183247 9.525271645348383 8.678313665157035 8.132911534854713 
97.00082008174915 7.2799109225310445 7.918934702009793 7.099170374012317 7.40166063874139 9.525271645348383 8.678313665157035 8.132911534854713 
98.00082008174915 7.650338359238887 7.918934702009793 7.099170374012317 7.40166063874139 9.525271645348383 8.678313665157035 8.132911534854713 
99.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 7.40166063874139 9.525271645348383 8.678313665157035 8.132911534854713 
100.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 7.497322230197881 9.525271645348383 8.678313665157035 99.18474577874301 
101.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 7.497322230197881 9.525271645348383 8.678313665157035 8.132911534854713 
102.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 7.497322230197881 9.525271645348383 8.678313665157035 8.132911534854713 
103.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 7.497322230197881 9.525271645348383 8.678313665157035 8.132911534854713 
104.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 7.877828624387618 9.525271645348383 8.678313665157035 8.132911534854713 
105.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 7.877828624387618 9.525271645348383 8.678313665157035 8.132911534854713 
106.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 104.8315773123102 9.525271645348383 8.742168503815591 8.132911534854713 
107.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 8.503481757906684 10.194251539333749 8.742168503815591 8.388094928476946 
108.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 8.503481757906684 10.194251539333749 8.742168503815591 8.388094928476946 
109.00082008174915 7.650338359238887 8.911605203838633 7.099170374012317 8.503481757906684 10.194251539333749 8.742168503815591 8.388094928476946 
110.00082008174915 7.7075279496090445 8.911605203838633 7.099170374012317 8.503481757906684 10.194251539333749 8.742168503815591 8.388094928476946 
111.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.503481757906684 10.194251539333749 8.742168503815591 8.462723370385419 
112.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.503481757906684 10.194251539333749 8.742168503815591 8.462723370385419 
113.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.503481757906684 10.194251539333749 8.742168503815591 8.462723370385419 
114.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.059673431592216 10.194251539333749 8.742168503815591 8.462723370385419 
115.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.286675759714711 10.194251539333749 8.742168503815591 8.462723370385419 
116.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.286675759714711 10.194251539333749 8.742168503815591 8.462723370385419 
117.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.286675759714711 10.194251539333749 8.742168503815591 8.462723370385419 
118.00082008174915 8.148651090135928 8.911605203838633 7.397066103281389 8.286675759714711 10.194251539333749 8.742168503815591 8.462723370385419 
119.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.286675759714711 10.194251539333749 8.742168503815591 8.462723370385419 
120.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.707448550576544 10.194251539333749 8.742168503815591 8.462723370385419 
121.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.707448550576544 10.194251539333749 8.742168503815591 8.462723370385419 
122.00082008174915 8.148651090135928 8.911605203838633 7.099170374012317 8.707448550576544 10.194251539333749 8.742168503815591 8.462723370385419 
123.00082008174915 8.606661981228058 9.35950055416528 7.099170374012317 8.707448550576544 10.194251539333749 8.742168503815591 8.531977786821386 
124.00082008174915 8.606661981228058 9.35950055416528 7.099170374012317 8.707448550576544 10.194251539333749 8.742168503815591 8.531977786821386 
125.00082008174915 8.606661981228058 9.35950055416528 7.099170374012317 8.707448550576544 10.194251539333749 8.742168503815591 8.531977786821386 
126.00082008174915 8.606661981228058 9.35950055416528 7.099170374012317 8.707448550576544 10.194251539333749 8.742168503815591 8.531977786821386 
127.00082008174915 8.606661981228058 9.35950055416528 7.099170374012317 8.999269593501737 123.72854813126229 8.742168503815591 8.531977786821386 
128.00082008174917 8.606661981228058 9.35950055416528 7.099170374012317 10.6935899357226 10.194251539333749 8.742168503815591 8.531977786821386 
129.00082008174917 8.606661981228058 9.359500554165265 7.099170374012317 9.6935899357226 10.194251539333735 8.742168503815577 8.531977786821386 
130.00082008174917 8.606661981228058 9.359500554165265 7.099170374012317 9.6935899357226 10.194251539333735 8.742168503815577 8.531977786821386 
131.00082008174917 8.606661981228058 9.359500554165265 7.099170374012317 9.6935899357226 10.194251539333735 8.742168503815577 8.531977786821386 
132.00082008174917 8.606661981228058 9.359500554165265 7.099170374012317 130.46216264192142 10.194251539333735 8.742168503815577 8.531977786821386 
133.00082008174917 8.606661981228058 9.359500554165265 7.099170374012317 9.6935899357226 10.194251539333735 8.742168503815577 8.796539527169955 
134.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 9.6935899357226 10.310146170054793 8.742168503815577 8.796539527169955 
135.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 9.6935899357226 11.011411300093698 8.742168503815577 8.796539527169955 
136.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.22846444242606 11.011411300093698 8.742168503815577 8.796539527169955 
137.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.22846444242606 11.011411300093698 9.293576993313337 9.026634233167186 
138.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.22846444242606 11.011411300093698 9.293576993313337 9.026634233167186 
139.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.22846444242606 11.011411300093698 9.293576993313337 9.026634233167186 
140.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.22846444242606 11.011411300093698 9.293576993313337 9.026634233167186 
141.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.22846444242606 11.011411300093698 9.293576993313337 9.026634233167186 
142.00082008174917 141.77834387520764 9.359500554165265 7.099170374012317 10.487326629720542 11.011411300093698 9.293576993313337 9.026634233167186 
143.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.536539216908295 11.011411300093698 9.293576993313337 9.026634233167186 
144.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.536539216908295 11.011411300093698 9.293576993313337 9.026634233167186 
145.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.536539216908295 11.011411300093698 9.293576993313337 9.026634233167186 
146.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 144.75547648284248 11.011411300093698 11.745069996218916 9.026634233167186 
147.00082008174917 8.933166124503714 9.359500554165265 7.099170374012317 10.536539216908295 11.011411300093698 11.745069996218916 9.202764195218208 
148.00082008174917 8.933166124503714 9.66232584060694 7.099170374012317 10.536539216908295 11.011411300093698 11.745069996218916 9.202764195218208 
149.00082008174917 8.933166124503714 9.66232584060694 7.099170374012317 10.746210196329315 11.011411300093698 11.745069996218916 9.202764195218208 
150.00082008174917 8.933166124503714 9.66232584060694 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 149.44855484569229 
151.00082008174917 8.933166124503714 9.66232584060694 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 10.783029603032077 
152.00082008174917 8.933166124503714 9.66232584060694 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 10.783029603032077 
153.00082008174917 8.933166124503714 152.14157377681084 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 9.470100783066158 
154.00082008174917 8.933166124503714 10.026972517162733 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 9.470100783066158 
155.00082008174917 8.933166124503714 10.026972517162733 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 9.470100783066158 
156.00082008174917 8.933166124503714 10.026972517162733 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 9.470100783066158 
157.00082008174917 8.933166124503714 10.026972517162733 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 9.470100783066158 
158.00082008174917 8.933166124503714 10.026972517162733 7.099170374012317 10.746210196329315 11.011411300093698 10.745069996218916 9.470100783066158 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:10+0000 #
#####################################################################
