#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 1000.0 122.37611169405334 111.0973567360171 11.896844034245524 42.5774012893288 0.5231488720743727 4.494265586207102 
34.5 1000.0 122.17758077356632 110.98502706785378 12.105079436011527 60.13541638256186 0.41741003701257284 4.8734054885297065 
35.0 1000.0 122.24055814625393 111.26388748542702 12.062529113885775 61.11547385736537 0.10890971628806767 5.806371362987384 
35.5 1000.0 122.12227723386133 112.2614681506488 11.121475431472472 60.76490609364639 0.219992436147038 6.193687616791392 
36.0 1000.0 121.90511211114955 112.43618680940189 11.194685976196617 65.9302761641155 0.015606440816426925 7.036054620763433 
36.5 1000.0 122.05770074973628 113.24282930874928 10.391602944153494 80.81907858444035 0.054692130195292066 6.971267609848695 
37.0 1000.0 122.45889391590272 110.45327753444685 12.523814726492674 78.97718944389491 0.0858513236071019 8.548190574702861 
37.5 1000.0 122.57284109560182 112.84769172731683 10.75067940224551 71.6221887689273 0.018330485689716625 5.834222711078072 
38.0 1000.0 122.38367925962848 111.92515019367501 11.861231186712804 79.94761982984187 0.036790604264666626 6.856891802851679 
38.5 1000.0 121.75855482697509 111.19871099418303 12.679076158821593 77.54044188086085 0.03371701135681349 8.564558718348497 
39.0 1000.0 121.98274688746407 111.01993179574617 12.65594398687226 70.78382370446428 0.06527699562968792 7.968029047059628 
39.5 1000.0 122.66668864913044 110.64171983549579 12.425758396009458 57.96663220134769 0.019524867976826954 5.831849508792457 
40.0 1000.0 122.7679710160904 110.64727164747211 12.204433418945905 48.63526132405786 0.1355309691205946 5.600735502867147 
40.5 1000.0 122.63349081852816 109.91499623098558 12.906320829482329 65.47429709270712 0.020772027386897207 5.428247855910599 
41.0 1000.0 122.37021334295005 110.48307001666352 12.063016317562973 71.15465772190782 0.10759321424450263 5.127599838108644 
41.5 1000.0 122.32722537007918 110.75156649306052 11.610637932629094 26.519212002905647 0.0011236865291692766 4.632983566771196 
42.0 1000.0 122.24107436978731 110.85478834507589 11.546201795520721 27.082749365731246 0.0015434213188996182 4.700682851846308 
42.5 1000.0 122.23603381409217 111.68485825281282 11.0226677984169 24.779801555289524 0.04902056473163441 4.72129619660334 
43.0 1000.0 122.22765323345463 111.89447692975884 10.993965515519893 26.023723687732968 0.05544768536927336 4.496329833338467 
43.5 1000.0 122.25467367602347 112.24363370007522 10.621806552797421 23.257315965543867 0.26231041901094443 4.070047044997569 
44.0 1000.0 122.35771868839609 112.24915979418225 10.54402866276352 24.728185966715714 0.3364317085668631 3.9130742414784008 
44.5 1000.0 122.51050865278862 112.10169844602287 10.594888482165548 25.15652846465538 0.006566549589294368 4.049991344893853 
45.0 1000.0 122.73184300880243 111.89540288775943 10.978539080880518 41.318072710742996 0.5882094284571195 4.024175122290765 
45.5 1000.0 122.76555178646716 111.97280121121169 10.993279063152121 44.12353977269642 0.096348134461266 4.018440266620924 
46.0 1000.0 122.85549554983328 112.35568005800874 10.625474257511016 43.385010472494656 0.31184479192455683 3.824429471495186 
46.5 1000.0 123.033015293718 111.09400968343029 11.948221516212216 114.92895736444498 0.04716021945627347 5.877320778819665 
47.0 1000.0 123.00039673632646 110.92246213279525 12.077934603531224 79.08641686242845 0.9110944185113112 4.835357414939633 
47.5 1000.0 122.75629533804064 111.31458051937554 11.454262786557955 71.67996402553797 0.0 4.325916345312513 
48.0 1000.0 122.73465609122141 111.65314468320841 11.083709504915188 71.67996402553797 0.0 4.404329836463742 
48.5 1000.0 122.53386654696384 110.98781387964922 11.546161416220626 46.056680094867346 0.0 3.8625517678135406 
49.0 1000.0 122.39870706586797 111.29854465042386 11.11355254530771 30.59900296835454 0.0 3.9595117153686816 
49.5 1000.0 122.26753932149339 110.59956006533271 11.701373973703898 27.145387422810344 0.0 3.949211989368454 
50.0 1000.0 122.08931642331665 110.2220808202688 11.977049163723704 29.98419333653885 0.0 4.3362596519908445 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
