#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 169.95055770758103 162.2041157754641 11.398888296071073 104.25395620475183 0.004061041871608495 9.606092636328668 
20.5 2000.0 169.95021536523868 162.2041157754641 11.398545953728728 104.25395620475183 0.004061041871608495 9.606102648681748 
21.0 2000.0 169.95024764752097 162.2041157754641 11.398578236011016 104.25395620475183 0.004061041871608495 9.606081885294138 
21.5 2000.0 169.95008514752098 162.2041157754641 11.398415736011012 104.25395620475183 0.004061041871608495 9.606130570574631 
22.0 2000.0 169.94976807435023 162.2041157754641 11.398098662840281 104.25395620475183 0.004061041871608495 9.606250425913284 
22.5 2000.0 169.94960953776487 162.2041157754641 11.397940126254916 104.25395620475183 0.004061041871608495 9.606318395106287 
23.0 2000.0 169.94945477586012 162.2041157754641 11.397785364350153 104.25395620475183 0.004061041871608495 9.606386719968382 
23.5 2000.0 169.94945477586012 162.2041157754641 11.397785364350153 104.25395620475183 0.004061041871608495 9.606386719968382 
24.0 2000.0 169.94945477586012 162.2041157754641 11.397785364350153 104.25395620475183 0.004061041871608495 9.606386719968382 
24.5 2000.0 169.94945477586012 162.2041157754641 11.397785364350153 104.25395620475183 0.004061041871608495 9.606386719968382 
25.0 2000.0 169.94945477586012 162.2041157754641 11.397785364350153 104.25395620475183 0.004061041871608495 9.606386719968382 
25.5 2000.0 169.94945477586012 162.2041157754641 11.397785364350153 104.25395620475183 0.004061041871608495 9.606386719968382 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
