#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 10.0 5.5 5.49 0.24999999999999994 0.666666666666667 0.0 0.2562791687704622 
24.0 10.0 5.553333333333334 5.49 0.19666666666666663 0.666666666666667 0.0 0.24605529841184734 
24.5 10.0 5.528333333333333 5.49 0.07166666666666663 0.25 0.0 0.09688035130580294 
25.0 10.0 5.545 5.49 0.05500000000000003 0.25 0.0 0.09297882408589102 
25.5 10.0 5.528333333333333 5.49 0.03833333333333342 0.16666666666666696 0.0 0.06481216925817737 
26.0 10.0 5.528333333333333 5.64 0.12166666666666659 0.75 0.0 0.24381864338929768 
26.5 10.0 5.57 5.64 0.10333333333333336 0.75 0.0 0.23370341022462057 
27.0 10.0 5.645 5.506666666666667 0.16166666666666668 0.6666666666666661 0.0 0.2349218414812429 
27.5 10.0 5.661666666666666 5.506666666666667 0.16166666666666668 0.6666666666666661 0.0 0.2349218414812429 
28.0 10.0 5.595 5.506666666666667 0.09500000000000006 0.5 0.0 0.15753698370404298 
28.5 10.0 5.553333333333334 5.506666666666667 0.046666666666666676 0.16666666666666696 0.0 0.06929984946450087 
29.0 10.0 5.536666666666667 5.506666666666667 0.02999999999999998 0.16666666666666696 0.0 0.05599823630379627 
29.5 10.0 5.536666666666667 5.506666666666667 0.02999999999999998 0.16666666666666696 0.0 0.05599823630379627 
30.0 10.0 5.536666666666667 4.266666666666667 1.27 3.833333333333333 0.4500000000000002 1.1004993255027913 
30.5 10.0 5.428333333333334 4.266666666666667 1.1616666666666668 3.833333333333333 0.4500000000000002 1.110390043805651 
31.0 10.0 5.2683333333333335 4.083333333333333 1.185 3.833333333333333 0.16666666666666696 1.140241743915693 
31.5 10.0 4.8133333333333335 4.083333333333333 0.7300000000000001 2.5 0.0 0.7489004285296221 
32.0 10.0 4.403333333333333 4.083333333333333 0.32 2.5 0.0 0.7791178931060593 
32.5 10.0 4.091666666666667 4.083333333333333 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
33.0 10.0 4.083333333333333 4.083333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 4.083333333333333 4.083333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 3.9916666666666667 5.45 1.4583333333333335 4.166666666666667 0.583333333333333 1.1582034299660768 
34.5 10.0 3.975 5.45 1.475 4.166666666666667 0.583333333333333 1.149375837058886 
35.0 10.0 4.525 5.45 0.9250000000000002 4.166666666666667 0.0 1.412275329012821 
35.5 10.0 5.125 4.083333333333333 1.041666666666667 4.166666666666667 0.0 1.181943628410738 
36.0 10.0 5.003333333333334 5.45 0.44666666666666677 2.666666666666667 0.0 0.8274160283379924 
36.5 10.0 4.776666666666666 5.183333333333334 0.6400000000000001 4.0 0.0 1.2233126448952016 
37.0 10.0 4.788333333333333 5.183333333333334 0.5950000000000001 4.0 0.08333333333333393 1.203596718892335 
37.5 10.0 5.015000000000001 5.183333333333334 0.41833333333333333 2.583333333333333 0.0 0.7714604556086468 
38.0 10.0 4.958333333333333 5.083333333333333 0.3916666666666668 2.583333333333333 0.0 0.8070388642407884 
38.5 10.0 5.191666666666666 5.0 0.29166666666666674 1.583333333333334 0.0 0.48152599509332555 
39.0 10.0 5.033333333333333 5.0 0.13333333333333336 0.5 0.0 0.16759003476664835 
39.5 10.0 5.091666666666667 5.0 0.10833333333333335 0.5 0.0 0.15239851915939118 
40.0 10.0 5.041666666666666 5.0 0.05833333333333335 0.16666666666666696 0.0 0.06860605019571381 
40.5 10.0 5.0249999999999995 4.693333333333333 0.3316666666666665 0.833333333333333 0.0 0.297048235680651 
41.0 10.0 4.855 4.693333333333333 0.16166666666666668 0.833333333333333 0.0 0.26211980108999156 
41.5 10.0 4.846666666666667 3.2333333333333334 1.6133333333333333 3.166666666666667 0.833333333333333 0.7707940430427076 
42.0 10.0 4.033333333333333 3.2333333333333334 0.8 2.0000000000000004 0.0 0.646930072355984 
42.5 10.0 3.8833333333333333 3.2333333333333334 0.65 1.166666666666667 0.0 0.4677896541115752 
43.0 10.0 3.8133333333333335 3.2333333333333334 0.58 1.166666666666666 0.0 0.42424951894019586 
43.5 10.0 3.725 3.2333333333333334 0.49166666666666664 0.833333333333333 0.0 0.347055515536344 
44.0 10.0 3.618333333333333 3.4 0.3183333333333334 0.6500000000000004 0.0 0.282891812850386 
44.5 10.0 3.3933333333333335 3.4 0.18666666666666668 0.5 0.0 0.21713624328551917 
45.0 10.0 3.336666666666667 3.4 0.06333333333333332 0.2999999999999994 0.0 0.1008604952703129 
45.5 10.0 3.3833333333333333 3.4 0.016666666666666698 0.08333333333333348 0.0 0.0351364184463154 
46.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
46.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
47.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
47.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
48.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
48.5 10.0 3.4 2.3 1.1 2.5 0.0 0.8649555758234917 
49.0 10.0 3.2 2.3 0.9 2.5 0.0 0.896495233508636 
49.5 10.0 2.6333333333333333 2.2 0.4333333333333334 1.5 0.0 0.629520687742902 
50.0 10.0 2.3333333333333335 2.3 0.13333333333333336 0.5 0.0 0.21942686286812776 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:12+0000 #
#####################################################################
