#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 5000.0 15.931268418712996 7.0244042009639305 10.149078320558626 37.98555649839908 0.0 8.535743628808303 
22.0 5000.0 15.831555468288608 7.05711542547621 10.03187058236396 41.93043752911254 0.0 8.469184017802608 
22.5 5000.0 15.865800237281142 7.377817835189337 9.89042693211484 42.074355094687384 0.0 8.442699613532849 
23.0 5000.0 15.94478118214736 7.597501672695552 9.618923727007845 37.81131366556961 0.0 8.26652384633632 
23.5 5000.0 16.05266787875309 7.436461845635528 9.923874928081293 38.31131366556961 0.0 8.513398929566783 
24.0 5000.0 16.078099111307626 7.424608803164713 9.946299642294392 38.91964545293527 0.0 8.645434936688844 
24.5 5000.0 16.059680508478127 7.119513931680858 10.157851017796236 38.67081243695541 0.0 9.001873963988059 
25.0 5000.0 15.998644913240708 6.95478550929028 10.23072699255088 39.588469834758655 0.0 8.997744911803776 
25.5 5000.0 15.920771145356152 7.188638798573737 9.991038595351888 42.88732621266676 0.0 8.810784293644204 
26.0 5000.0 16.00027922691494 7.5065464261550625 9.915381359397697 40.45571056351051 0.0 8.644368221500711 
26.5 5000.0 15.965830147098012 7.6153822212738955 9.818506484384406 39.52426903652143 0.0 8.49743336399664 
27.0 5000.0 15.94878900796599 7.238401044089303 9.929559221852953 43.590764981689354 0.0 8.675924104066661 
27.5 5000.0 15.975031279780683 7.535808254272774 9.761748308900529 44.00743164835602 0.0 8.574371522767388 
28.0 5000.0 15.92675625383233 7.269496176547119 9.773255860468081 44.348943739744655 0.0 8.68363863234434 
28.5 5000.0 15.92741778439868 7.122663907915538 9.817345799037435 42.3345441028173 0.0 8.666675200447122 
29.0 5000.0 15.926142703444672 7.406263326927062 9.648235367575412 47.99182578014904 0.0 8.662587211469226 
29.5 5000.0 15.812352058291559 7.472539495510278 9.561113120111155 45.54677276836967 0.0 8.565379283890373 
30.0 5000.0 15.72097334687053 7.324839844539432 9.600581153971095 45.02825417653777 0.0 8.805191809161705 
30.5 5000.0 15.620206841050607 7.165125598952933 9.608564424690671 42.84305439930142 0.0 8.689850018892525 
31.0 5000.0 15.650957954356718 7.537703250004747 9.37088077004674 47.179185070835345 0.0 8.598405442660042 
31.5 5000.0 15.770678725091647 7.034312624057195 9.801634205911975 44.31273712271523 0.0 9.006667893399058 
32.0 5000.0 15.75697655298966 6.7976441254207085 10.038967904432065 44.64854941326798 0.0 9.113570151236793 
32.5 5000.0 15.653031790709493 7.03956980295636 9.860855621074053 42.36521607993465 0.0 9.06723041700019 
33.0 5000.0 15.423556932244624 7.144814038844675 9.674350949719607 41.20263625494323 0.0 9.143158563101647 
33.5 5000.0 15.325917686122839 7.050984705938391 9.682050300799403 41.859157548297006 0.0 9.145188922937402 
34.0 5000.0 15.246370813407262 6.976338202647006 9.586621033366576 41.87121613649373 0.0 8.778225645965737 
34.5 5000.0 15.250841942581504 7.040287601978976 9.437762245720787 42.10498722755407 0.0 8.841622035274167 
35.0 5000.0 15.346489208006606 7.170665746376326 9.344311496031683 43.003086656997425 0.0 8.550916216346815 
35.5 5000.0 15.36827217802352 6.802892980603833 9.623149323179987 42.40869626716391 0.0 8.823616702514348 
36.0 5000.0 15.149739374460678 6.856205770106752 9.393370921609801 40.75739871093229 0.0 8.630294950302865 
36.5 5000.0 15.101872861664845 6.8131317024783735 9.411753832382407 40.6098733558069 0.0 8.546734940340954 
37.0 5000.0 15.234029065386743 7.234468996226678 9.181631378376741 44.073103736047216 0.0 8.194600235964321 
37.5 5000.0 15.325898505138019 7.456352832794486 9.131479106367523 43.3454874915965 0.0 8.499348565491204 
38.0 5000.0 15.23443374126115 7.382367500122159 9.167205261098001 43.3454874915965 0.0 8.244621097758731 
38.5 5000.0 15.178642514757616 6.741445715984851 9.506944659716321 36.687146269660396 0.0 8.482588291788836 
39.0 5000.0 15.11767260161546 6.59370121475286 9.576390053224948 41.71652464549081 0.0 8.52965927380287 
39.5 5000.0 14.926445716025665 6.84623463678679 9.226600227940313 40.91455630916831 0.0 8.350394961029256 
40.0 5000.0 14.757436428920446 6.646846794706421 9.243070172569112 41.67052785507756 0.0 8.295607764539744 
40.5 5000.0 14.544094311038004 6.393639175032501 9.229456230221361 42.33719452174422 0.0 8.488826896777214 
41.0 5000.0 14.362399610078786 6.578992163134316 8.967353365216994 39.06631349844484 0.0 8.378551176383418 
41.5 5000.0 14.257186548627448 6.780387168234676 8.896362099807543 40.209780798358594 0.0 8.247505857332786 
42.0 5000.0 14.236964145401238 6.803039975248647 8.834871386783494 40.901346314443416 0.0 8.107577276225436 
42.5 5000.0 14.297785280788592 6.810892379886031 8.707170779764096 39.50650977317558 0.0 8.057850359916442 
43.0 5000.0 14.12072091477278 6.777466246372434 8.533798648585218 40.00650977317558 0.0 7.861347324580032 
43.5 5000.0 13.902127465146188 6.89231224395586 8.24426477486074 35.401695143408595 0.0 7.758652937268373 
44.0 5000.0 13.921594359040942 6.675253878307115 8.288330357578321 38.60013993015684 0.0 7.627760561842231 
44.5 5000.0 13.78220712264199 6.81883249289645 8.071641877835802 38.200366184075634 0.0 7.423490087687563 
45.0 5000.0 13.686231144649174 7.1016720273132306 8.000603526632947 37.78953878272414 0.0 7.2998109274526675 
45.5 5000.0 13.709099224100694 6.690410725723573 8.186732612103578 43.83457796641883 0.0 7.645108515200002 
46.0 5000.0 13.612912812013798 6.948523099770387 7.996553853708134 41.053925232766204 0.0 7.4944794831661765 
46.5 5000.0 13.572574864912731 6.940483104894269 7.8875396192526885 41.053925232766204 0.0 7.416320519076834 
47.0 5000.0 13.36004238285247 6.703149094722721 7.746508780334363 41.050280193410245 0.0 7.402847586469684 
47.5 5000.0 13.245263951548663 6.799324216234719 7.683665739043608 41.440939779961326 0.0 7.468436399005066 
48.0 5000.0 13.245192178817485 6.820759943000895 7.66190872202065 42.39779452113215 0.0 7.245424754566658 
48.5 5000.0 13.160083776643413 6.982372093638697 7.522742342938701 37.896751429376984 0.0 7.031888265757359 
49.0 5000.0 13.231875495554338 6.955766871446324 7.5984372616521485 39.034333133787 0.0 7.140404216969872 
49.5 5000.0 13.452353228638888 6.795709479790727 7.944749336210817 40.00812894178759 0.0 7.290554743960091 
50.0 5000.0 13.462855124783143 6.608012320822949 8.0236870446534 43.20015935604625 0.0 7.597671584037446 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:58+0000 #
#####################################################################
