#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:47+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 38.04493704838101 6.143223206280491 32.67544889468446 94.489496687523 0.0 19.892858576810692 
13.5 2000.0 38.75774593096028 6.170625890329627 33.60186399286731 92.589496687523 0.0 20.736593686259134 
14.0 2000.0 39.608258485840416 5.964384701508128 34.58088034389442 90.86905531309054 0.0 21.996101700634085 
14.5 2000.0 40.504560359075136 5.968391105475379 35.47538099631483 93.90890125482767 0.0 22.689493733631007 
15.0 2000.0 42.137864421635975 6.002880698636103 37.103652300617014 97.67757263649143 0.0 23.35791157570785 
15.5 2000.0 42.91603284683908 6.357994799756499 37.611334008853085 98.4338909374816 0.0 23.811855192185128 
16.0 2000.0 44.25393498944156 6.583667225531322 38.79230634021359 99.99134394199346 0.0 23.639648035483823 
16.5 2000.0 45.88293381985356 6.157822334291619 40.5241314179902 105.01964511579365 0.0 24.481828588598056 
17.0 2000.0 47.31775298687977 6.260987891944918 41.86440562605406 110.5119258972294 0.0 25.761422924674342 
17.5 2000.0 49.15859120422269 6.109437667023441 43.68163207000698 118.56461997438049 0.0 26.651285852511652 
18.0 2000.0 50.27115492809854 5.926435417021433 45.03373620244817 115.48873487012865 0.0 27.36025103428366 
18.5 2000.0 50.897741527049504 5.536817885709063 46.028533381600184 120.96336653895715 0.0 28.597842855768604 
19.0 2000.0 52.034675435036036 5.970569879015893 46.924014662273365 118.04957886118171 0.0 29.140407026371225 
19.5 2000.0 52.5599593415867 5.840009843441732 47.5784738284715 122.88291219451504 0.0 29.685211541106863 
20.0 2000.0 53.386621624322316 5.977683004718879 48.227356281516684 122.3886820098562 0.0 30.515723186225163 
20.5 2000.0 54.24177935139048 6.291534818253543 48.87539951913433 122.3886820098562 0.0 30.8140540549368 
21.0 2000.0 55.56729069509771 6.718585069353514 49.70770918566153 120.10875735813069 0.0 31.43864520333672 
21.5 2000.0 56.3845846976579 6.090258053384524 51.045787377902485 118.35078502006282 0.0 31.81183897625909 
22.0 2000.0 56.718002835723325 5.891784379178613 51.62199433446366 123.8853022804096 0.0 32.46471942534344 
22.5 2000.0 56.99541087229914 6.155609068356824 51.719155673554816 124.3853022804096 0.0 32.656125275655974 
23.0 2000.0 57.04591581723974 5.955005497276202 51.84022820371377 117.63559130473455 0.0 32.04736397944591 
23.5 2000.0 57.901949579395314 6.507663209778569 52.33514502977661 120.72020373923495 0.0 32.29690260297122 
24.0 2000.0 58.387212587313655 5.850183422395458 53.477297886311185 120.80877173101902 0.0 32.358569157067535 
24.5 2000.0 59.08417891662804 6.076818779112222 53.845042882793415 117.83790078041585 0.0 32.21271670808342 
25.0 2000.0 59.21048755908902 6.127213458487166 53.91694843736322 113.96898415693458 0.0 32.02154582237121 
25.5 2000.0 58.79030746307094 6.07600522820627 53.64642498556168 115.7520669946586 0.0 32.57775110753597 
26.0 2000.0 58.81019935834753 6.132297937690108 53.667910112017175 112.63540032799195 0.0 32.354955777759635 
26.5 2000.0 59.101310777480386 6.107697499759592 53.906094486832465 113.24253423262732 0.0 32.31027593498239 
27.0 2000.0 58.62644261972339 6.038397027668219 53.545595779185945 113.43047062306448 0.0 32.69490753093556 
27.5 2000.0 58.258538536228045 6.134744821862004 53.23770215687812 108.72160404107288 0.0 32.81247801742602 
28.0 2000.0 59.107974546981175 6.832736647793348 53.27770373527407 110.43479981172975 0.0 33.051836527518105 
28.5 2000.0 58.63330539905632 6.3100207293351644 53.245513578866706 112.10131515472267 0.0 32.71010669054803 
29.0 2000.0 58.92944839076042 6.199492691669356 53.557750536116785 106.52473931570019 0.0 32.559794459644614 
29.5 2000.0 59.56730087470229 6.219243443482565 54.17132198384117 111.38926077236778 0.0 31.867828783923883 
30.0 2000.0 59.278097431822594 6.542333280257342 53.54768334333409 112.88926077236778 0.0 31.930779135373545 
30.5 2000.0 58.54944553624368 6.923831963577284 52.58640489848308 106.05908192104137 0.0 31.74832561445327 
31.0 2000.0 58.70216197495923 6.2040971767720166 53.30389957376595 111.43906209674735 0.0 31.727271978449888 
31.5 2000.0 59.02553950237674 6.634220617557393 53.3986431800737 109.93906209674735 0.0 31.017070333359104 
32.0 2000.0 59.05401938693899 6.767875138841991 53.3145228566873 105.74464031514775 0.0 30.94812853748455 
32.5 2000.0 59.32855310368293 6.69852016558433 53.52246098709209 104.86081911008691 0.0 30.94402968938217 
33.0 2000.0 59.8484349939204 7.1054005327046825 53.580098720790396 109.45873560751295 0.0 31.165606092158196 
33.5 2000.0 60.128652206693985 6.646034368386209 54.26136112520663 108.99318769372572 0.0 31.26128180645302 
34.0 2000.0 60.11698323621682 6.206805225854297 54.675506121140636 109.96223544833748 0.0 31.378369099708575 
34.5 2000.0 59.89695848788525 6.098928658359857 54.504530160158815 108.32041036004256 0.0 31.38848786537352 
35.0 2000.0 59.26726558332779 5.64308755174564 54.38695177981104 105.62302911458426 0.0 30.704225722851042 
35.5 2000.0 58.33068137678327 6.268642352759376 52.98369176956266 105.51637090427874 0.0 30.83168295592973 
36.0 2000.0 57.84255146509651 6.283285832512861 52.41993641371151 109.16289770365064 0.0 31.217958679354343 
36.5 2000.0 57.8813308363751 6.172850030699323 52.50495671489559 109.93668599510467 0.0 31.007312867415013 
37.0 2000.0 57.43450853701081 6.464903126643937 51.91730494554734 109.35990304060331 0.0 31.19694740423269 
37.5 2000.0 57.41403601618232 6.849495111623546 51.54247770465569 108.75143313778278 0.0 30.928346212855725 
38.0 2000.0 57.3701518491197 6.813285137583174 51.51902685538478 112.93752723817822 0.0 31.087509376937845 
38.5 2000.0 57.2967145336384 6.933325413737113 51.41262455603812 110.4852801231144 0.0 30.657705972196542 
39.0 2000.0 57.6972401799446 6.839745158824589 51.75387648053506 111.40975095371698 0.0 30.672314529194306 
39.5 2000.0 58.15141573764401 6.879717570852332 52.14462842586439 114.38782761397313 0.0 30.285088978479287 
40.0 2000.0 58.27649806942826 6.863319312674583 52.21518674894208 110.85180005047998 0.0 30.65498923515018 
40.5 2000.0 58.4220282907439 6.683598044151037 52.57064659205081 116.97247104615099 0.0 30.464031907972025 
41.0 2000.0 58.36643638309597 6.2703316984896995 52.8683934285206 110.81449876838929 0.0 30.174026043449416 
41.5 2000.0 58.405704222150085 6.532816524700394 52.721305651428345 113.08492619190254 0.0 30.15690712186854 
42.0 2000.0 57.890849658853156 7.0040175460493606 51.9459919343528 115.05278333475968 0.0 29.75468523623655 
42.5 2000.0 57.21095248476244 7.3576163642477495 50.765422826066406 108.72910750948138 0.0 29.738835178986584 
43.0 2000.0 56.7423545502012 6.851744342406042 50.650596694038185 110.63339676124507 0.0 29.71695611208315 
43.5 2000.0 56.6303548651164 7.649909960693116 49.73448862486772 110.01996697510864 0.0 28.853079440903738 
44.0 2000.0 56.40367522712869 7.007017067302322 50.10114554349963 108.99936721052664 0.0 29.136272710962402 
44.5 2000.0 55.866391001329426 7.338288615173097 49.39202796180187 108.87180404219143 0.0 29.451116420795252 
45.0 2000.0 55.86813435559474 7.714773519000906 49.233961651662874 107.73808401205528 0.0 29.22789974189276 
45.5 2000.0 56.19316821853028 6.8044476747495715 50.34066892338099 109.19768770278851 0.0 29.46497360682075 
46.0 2000.0 56.00396200608304 6.849137974074429 50.0198215525823 112.68978037364434 0.0 29.119562077392075 
46.5 2000.0 56.38355580702457 7.002509368353524 50.202477588227545 108.54066451469488 0.0 28.756658843150486 
47.0 2000.0 55.89535652364829 6.835301575929315 49.76515372550619 105.47275710253747 0.0 28.608752697153474 
47.5 2000.0 55.38748381696595 7.382556963102781 48.73339818750309 103.79500902011388 0.0 28.648847035228286 
48.0 2000.0 55.0391381843416 7.497431854247273 48.299608676477625 102.22439249426739 0.0 29.128010066803046 
48.5 2000.0 54.20648456102108 7.051753256444279 47.979185843501924 104.13249611148467 0.0 29.25250208862478 
49.0 2000.0 53.352357466197645 6.940300761892906 47.21564635820948 102.66532439431296 0.0 29.223746559344495 
49.5 2000.0 52.05422136667128 7.043091143654957 45.83913985952704 105.69714654854722 0.0 29.052814108046626 
50.0 2000.0 50.63784801712252 7.012892298495279 44.61377018545985 99.89446557816785 0.0 28.52022845631941 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:52+0000 #
#####################################################################
