#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:06+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
37.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
38.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
39.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
40.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
41.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
42.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
43.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
44.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
45.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
46.00021863493823 3.0 NaN 3.625455078841218 3.0 NaN 3.5082926377790167 4.0 NaN 1.9952563400839263 3.0 NaN 4.178399001838718 4.0 NaN 2.6837362706217505 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T07:12+0000 #
#####################################################################
