#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 1000.0 10.10026648435617 6.430982812666064 4.7330194691608325 26.123026973026974 0.0 4.860324093985659 
29.0 1000.0 10.158694186822459 6.49268915073201 4.715410461054651 26.123026973026974 0.0 4.891139773827662 
29.5 1000.0 10.310071526937305 6.563192425132712 4.857393278228447 20.264363289415442 0.0 4.881317068205369 
30.0 1000.0 10.140664228979023 6.467798064695637 4.832944597568665 20.264363289415442 0.0 4.580906620036151 
30.5 1000.0 10.269409113430273 6.378093421914382 4.87588038974 20.51810077177724 0.0 4.563032679063099 
31.0 1000.0 10.225868039665501 6.926148322942393 4.230884587768714 18.892384249737187 0.0 4.082722446952628 
31.5 1000.0 10.040778491479783 6.748604013362343 4.29877534746563 30.995666343460464 0.0 4.047662271250992 
32.0 1000.0 9.906591467133092 7.22012254083658 4.198604373130504 23.849120594747532 0.0 3.8715648893531744 
32.5 1000.0 9.980041298163385 6.678069142553217 4.47042567612077 25.366991367765362 0.0 4.314980663110597 
33.0 1000.0 9.947175857715571 6.61981262310608 4.582140142175073 23.189980557200233 0.0 4.623287744183588 
33.5 1000.0 9.88165367564475 6.708915886506891 4.32770581872534 24.57973649587426 0.0 4.200178117424921 
34.0 1000.0 9.931642094907385 7.649056911120666 4.330141619078194 21.314345675487814 0.0 3.9168733185745475 
34.5 1000.0 9.924588535803709 7.59964692697886 4.1510784460572125 26.095042045158138 0.0 4.097072616160245 
35.0 1000.0 10.021817943548415 7.1668161880712145 3.9048538551758374 27.261172049484745 0.0 4.021673515885103 
35.5 1000.0 10.123150057274849 7.462962043101228 3.9104842008594565 22.632603176836927 0.0 4.085045707115628 
36.0 1000.0 10.009558408643233 7.174537675918558 3.8201278443331255 24.177419843695585 0.0 4.111949737810723 
36.5 1000.0 9.830021924121928 6.601993901284873 4.132387719266916 23.653483202047944 0.0 4.558905860905453 
37.0 1000.0 9.826965958768417 7.279287097857397 4.2140743297435455 26.376614499378668 0.0 4.286416967258908 
37.5 1000.0 9.614071447057388 7.247855513535785 3.9372649932074584 24.946382504328053 0.0 4.167422545341504 
38.0 1000.0 9.541252218634053 7.224298945697934 3.738274809768502 25.06319568948523 0.0 3.9738295296296338 
38.5 1000.0 9.51687464043662 6.913753179148848 3.6313690654308406 23.23769008769009 0.0 3.8487741076854043 
39.0 1000.0 9.217746044116485 7.51360936769216 3.3531106194169897 20.716930910506758 0.0 3.4910509406158896 
39.5 1000.0 9.243647776521001 7.432530384899879 3.4134355970430867 20.77890118137796 0.0 3.5089401822635806 
40.0 1000.0 9.257868011003934 7.453335503335498 2.94552530798405 20.045162456334893 0.0 3.283744044358664 
40.5 1000.0 9.247069930191769 7.3258656877180295 3.140203019724571 19.83843743116189 0.0 3.189657007799969 
41.0 1000.0 9.160803180723176 6.422933649922872 3.6890646104661653 18.723976012022856 0.0 4.166896248816179 
41.5 1000.0 9.076204852004302 6.429579846079255 3.717753617432799 23.89646236116824 0.0 4.496454766238253 
42.0 1000.0 9.05431115632439 6.283617721631653 3.9459540503412773 20.488513370014914 0.0 4.4868614581170165 
42.5 1000.0 8.889235364217758 5.918916544566545 3.8909580415404355 20.488513370014914 0.0 4.673492833329781 
43.0 1000.0 8.758434155265517 5.970779548229548 3.75420058883195 24.479657218949516 0.0 4.398853448712716 
43.5 1000.0 8.72326722724991 6.196056927996324 3.5853733778457224 27.981453513806446 0.0 4.525291309646492 
44.0 1000.0 8.627268069807663 6.4689538884423134 3.609968084168593 24.367713577272404 0.0 4.413421279682383 
44.5 1000.0 8.58967831782061 7.070126062691216 3.0508712159583538 22.034380243939072 0.0 3.3951378361736917 
45.0 1000.0 8.44435273327788 7.443589251156654 2.80001210130229 17.517255126120048 0.0 2.96979127402707 
45.5 1000.0 8.407548444655298 7.327027940086914 2.9602492646204968 20.346437051081015 0.0 3.3869447864857065 
46.0 1000.0 8.427332607167768 8.103109960146854 3.0122654195506127 19.78354022568419 0.0 3.4584629361494734 
46.5 1000.0 8.618282684656299 7.310271980247218 3.3549913733810954 19.99307498057497 0.0 3.683164138807913 
47.0 1000.0 8.881085769747067 7.5485662307471975 3.5829705493303488 21.475951924752234 0.0 4.0070734558684125 
47.5 1000.0 9.012771795629337 7.262347647094014 3.6094703530130285 22.878936229748923 0.0 3.9894044542019613 
48.0 1000.0 9.26687984520215 6.969892266834647 3.523254071015172 23.189419887855077 0.0 3.937798383567298 
48.5 1000.0 9.533490600948115 5.8727114166878875 4.428263780709529 25.049823314800097 0.0 4.757067493915456 
49.0 1000.0 9.544786181463333 6.288745917386707 4.163003086230394 22.010466928152688 0.0 4.761810241680051 
49.5 1000.0 9.612201738678895 6.169020980034756 4.315820066558446 22.225593768976125 0.0 4.739438907787985 
50.0 1000.0 9.39878921520765 6.525633561699738 3.9151287474074765 22.77674734965756 0.0 4.39769892005436 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:21+0000 #
#####################################################################
