#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 500.0 40.58495187965605 32.195995322225954 11.340607569584863 40.22488743351343 0.0 8.580053202995378 
25.0 500.0 40.68524465393549 29.160459845313696 13.199788650702217 54.32038933849238 0.0 8.999761231154768 
25.5 500.0 40.389333336823135 25.755435435605197 15.7817457054955 46.130447235755824 0.0 9.252015338791173 
26.0 500.0 40.223603695390324 23.062234765927172 18.43536022594037 55.50033764824788 0.0 10.60141175480517 
26.5 500.0 40.428068290881356 23.509922594080322 18.46374905942171 51.03367098158121 0.0 9.394526523419179 
27.0 500.0 40.40435273514928 27.596411011838224 14.678538056812872 46.3820520810459 0.0 9.51678323413454 
27.5 500.0 40.066341874759495 31.577725461901956 11.712022493184309 46.498718747712566 0.0 8.14035158657278 
28.0 500.0 40.26330387645635 20.884009994814633 20.971435745090172 45.20429349034478 0.0 10.664831843934722 
28.5 500.0 40.86070009648047 23.249519967827062 19.210298426847537 41.633141201203195 0.0 9.547942706863846 
29.0 500.0 41.42924511078989 27.793373554475668 15.098247792867053 40.82827605983852 0.0 8.806559159474286 
29.5 500.0 41.283965434200944 20.265196007295128 21.5549686726628 49.232691371609796 0.0 10.384399914051066 
30.0 500.0 40.753608104975434 18.391435186926714 22.7712848099916 43.974180416620506 0.0 10.195853841147144 
30.5 500.0 40.73456384272667 27.757148470961837 13.954010027380212 41.50501847593784 0.0 8.9058182209618 
31.0 500.0 40.13361647818981 20.804385263870415 19.804160381238983 53.43691198770719 0.0 9.999062773237455 
31.5 500.0 39.3698856636844 29.71696825716725 12.346646990160103 39.72012348360003 0.0 8.984927481326812 
32.0 500.0 39.110627292160245 30.287748979716213 11.142231151402093 45.207943994243294 0.0 9.009945377598513 
32.5 500.0 38.86375613880944 31.22782028742208 10.118164029460456 46.707943994243294 0.0 7.769419918016905 
33.0 500.0 39.03367490523837 28.307269091187266 12.59507759232814 51.11496489909735 0.0 8.824645299433406 
33.5 500.0 38.134277604110395 23.44403146825261 16.220526465262093 38.53760030239873 0.0 9.275301575064967 
34.0 500.0 38.15262569713419 20.103004082332625 19.27437663649565 42.257282479293586 0.0 9.320013099941452 
34.5 500.0 38.641513287272225 23.895759706837683 15.708940924599368 46.579543771614034 0.0 8.434769286583862 
35.0 500.0 38.199435359527975 21.935043155582896 17.256792235198734 46.068700843164926 0.0 9.259974661151867 
35.5 500.0 37.359612909452174 20.4306974682034 18.386950530012072 45.23086889031161 0.0 10.398286394589174 
36.0 500.0 36.80310927559517 21.870177032589268 16.87195011978363 42.08509012356603 0.0 8.887351196263761 
36.5 500.0 37.45985071888263 19.609671588537243 19.423466179922517 49.72913352359342 0.0 9.566213405609549 
37.0 500.0 37.7317489705389 19.81781334940946 19.208335528573343 46.77679498940091 0.0 9.211455961630051 
37.5 500.0 37.47208332243009 24.00578204080108 15.465857570165278 46.77679498940091 0.0 8.433643745810251 
38.0 500.0 37.392485318096995 24.34788721599246 14.875700343611292 31.096859912033104 0.0 7.4872645409192655 
38.5 500.0 37.68635924631285 37.45071352240596 8.426538430390146 42.94332668268373 0.0 7.969734045427052 
39.0 500.0 37.4708615237135 26.755576123884914 13.16237393966498 43.700045190260894 0.0 7.947630977455492 
39.5 500.0 37.4967186380846 25.351591296328802 14.273886987992428 43.65894270568555 0.0 7.976148279857747 
40.0 500.0 36.94120294331773 22.074624335726213 16.307199540484138 45.64390100585314 0.0 9.203523173358489 
40.5 500.0 36.58492231344031 26.191561030064175 12.80166198073689 47.14508372752518 0.0 8.827407570215763 
41.0 500.0 36.87883341355594 17.82349678264013 19.686021859658204 47.14508372752518 0.0 9.313501529217804 
41.5 500.0 36.518624256831124 18.853205051758312 18.41319386032161 39.36880879052816 0.0 8.994434112905388 
42.0 500.0 36.80058728907373 19.192560061931722 18.695319513264597 46.12341528356877 0.0 9.386930601567926 
42.5 500.0 36.867027665714595 16.064405717610637 21.14231612881071 52.0585047821116 0.0 10.75437998351648 
43.0 500.0 36.50148095776421 18.026380660820163 19.265133415804215 52.0585047821116 0.0 10.312651024824039 
43.5 500.0 35.4422866127427 18.315744178706233 17.853211524899237 48.35794573691693 0.0 9.916985231760917 
44.0 500.0 34.31640835751127 16.996543330644467 18.09293390852358 48.40302453039698 0.0 9.97455454256865 
44.5 500.0 32.72077131281732 17.999697134135214 15.9522944741589 42.8742223112808 0.0 10.130548112090919 
45.0 500.0 31.576839898069597 20.44498393683199 13.259786674830279 43.45973160613187 0.0 9.38142684020222 
45.5 500.0 31.589901038869318 20.32561440522297 12.930276028173399 40.38246727289701 0.0 8.94361118256339 
46.0 500.0 32.21621967909515 20.41939466277938 12.990283344221544 39.29039557610782 0.0 8.794715495806582 
46.5 500.0 32.786595467674616 19.014245902446365 14.554591851081371 40.57372890944115 0.0 8.780027469212794 
47.0 500.0 32.95170256218864 19.71512831190556 14.196474133786756 37.99376803773796 0.0 8.8921908942461 
47.5 500.0 32.966342484093644 22.44287381037953 12.55371376134922 35.3217324069518 0.0 7.906464141961837 
48.0 500.0 32.7940536987541 18.969276529038275 15.0895526286044 36.502691197063946 0.0 8.427863089371776 
48.5 500.0 32.82997133922819 24.190085417837196 10.643780155231303 38.83602453039728 0.0 8.26512197827142 
49.0 500.0 32.49472830051796 24.953542216313714 10.180220788007414 36.24595300550929 0.0 7.608625800711918 
49.5 500.0 31.93150607339624 26.97567507992778 9.550654390985255 41.75409311419288 0.0 7.807719976624749 
50.0 500.0 32.252551017082446 24.761435255405353 10.025635364357118 41.75409311419288 0.0 7.9826389765649575 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
