#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:50+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 92.49751891678329 193.17787382531233 101.2779762906906 208.88177314861036 0.0 15.950921510056615 
8.0 5000.0 98.67513190360197 193.75957017246537 95.53057007684858 189.33454031686844 0.0 14.322990005028611 
8.5 5000.0 104.99138545595827 191.60246187244366 87.0669228939506 208.04004547010044 0.0 14.42727304649855 
9.0 5000.0 110.59685528669887 193.66007339807095 83.61588123972615 206.85783277100552 0.0 16.648859162335608 
9.5 5000.0 116.58517089825881 191.2209968518069 75.57487704288663 197.00224340669305 0.0 16.26018673893562 
10.0 5000.0 122.00557548776541 192.45063006094955 71.86635042699494 206.0702956495862 0.0 17.406961543372603 
10.5 5000.0 127.89159799552102 193.9890137537163 67.51076781420763 212.35935454065768 0.0 19.686252505405978 
11.0 5000.0 133.14167277423027 194.85467868673803 62.33149197377954 215.30389978111265 0.0 20.514593956491403 
11.5 5000.0 138.71511482656476 194.97470489122145 57.18649424183624 217.7576706003294 0.0 21.444660680676964 
12.0 5000.0 144.0075626116903 198.84360570569567 55.56608005709407 199.76044223149333 0.0 21.923733788624116 
12.5 5000.0 149.33064623089783 198.61463932942254 50.71805211338827 195.04970568656205 0.0 22.91763285952992 
13.0 5000.0 154.2967080439567 197.46523044617012 45.85781055274497 210.18772773118204 0.0 22.276382190793278 
13.5 5000.0 159.30093924990717 196.6072097935532 40.65408318475672 214.04425544891174 0.0 21.868694180607243 
14.0 5000.0 163.24530699401012 196.71940867086894 37.634507537620934 215.46147108778484 0.0 20.983203846919245 
14.5 5000.0 167.26095786886026 195.92538935447314 34.661941528632084 223.99885553757545 0.0 21.40782171967844 
15.0 5000.0 170.7382888184195 195.80717132450522 31.41167486399024 210.52190332729288 0.0 20.73728552503996 
15.5 5000.0 174.04039880852304 195.36559894080042 30.001226489095703 207.2214015131206 0.0 20.510562741803614 
16.0 5000.0 177.16899516423808 194.01616677270403 27.25650010070768 209.8190999694697 0.0 19.852195466814766 
16.5 5000.0 179.96643795781623 195.93821883428888 26.56588528546208 201.24861743658056 0.0 19.380203305854447 
17.0 5000.0 182.359430866307 196.41407727850844 25.175842983872663 208.84006639801638 0.0 20.31278286914463 
17.5 5000.0 184.56868628178503 197.81387600076042 24.413073324013695 205.72026807055818 0.0 20.2964346343457 
18.0 5000.0 187.05933929178144 197.01454268254136 22.98842285480239 208.93822195225184 0.0 19.27645368468747 
18.5 5000.0 189.05662874873312 195.87761023309227 22.026822877510362 179.05765917709198 0.0 19.79659594773204 
19.0 5000.0 190.46174268846934 193.92499998921753 21.142315671765218 198.3710842664179 0.0 20.793514783083726 
19.5 5000.0 191.96427947821635 195.3897519512038 22.11561263911314 212.1187723447692 0.0 22.024102732645552 
20.0 5000.0 193.29363968277207 191.67846913594838 21.544232269456188 212.1187723447692 0.0 21.66813682580809 
20.5 5000.0 194.1473905409954 192.24887041207813 20.737588464175207 198.39494748450295 0.0 20.901435909227704 
21.0 5000.0 195.1659026221946 191.38373730497767 21.363631674073527 202.04505785002786 0.0 21.079201342743783 
21.5 5000.0 196.17571614535865 192.4360659146593 22.458138386586285 180.1627333752036 0.0 22.017705277295935 
22.0 5000.0 197.34503125341368 193.43337687304142 23.167844636551507 235.85724219831843 0.0 22.057851934297542 
22.5 5000.0 199.02302107500967 196.17920978943712 22.58054982378254 237.99268879483054 0.0 21.337136601401408 
23.0 5000.0 200.11836514997577 196.76922496281352 22.560719954282455 222.1191445912827 0.0 21.38091865299059 
23.5 5000.0 201.18700595338092 197.26122224492943 22.213132107797247 222.157718293605 0.0 20.528762807285347 
24.0 5000.0 201.9408964774481 197.06265130600855 23.576487550947927 228.71715000167492 0.0 21.481492652972843 
24.5 5000.0 202.5069924730863 193.88545124397598 24.195093545164774 228.71715000167492 0.0 23.11412460680195 
25.0 5000.0 203.2059838079439 193.7113240482937 24.315337752791688 168.53876212658167 0.0 22.41343228444118 
25.5 5000.0 203.9127521850065 193.94039750164387 25.288295646352193 169.8817254151273 0.0 22.105555481978577 
26.0 5000.0 204.67206546467355 194.50228744233718 25.061114532859364 174.13569132419602 0.0 21.09499131048919 
26.5 5000.0 205.28498235285753 193.62130456190008 25.106469325697002 227.36604402443592 0.0 20.895798215424417 
27.0 5000.0 205.05743380241896 192.43812688770274 25.798888576552375 203.7844905309304 0.0 21.157452471551405 
27.5 5000.0 205.2762137480801 192.29408641477013 25.847261283051076 212.49942847595355 0.0 21.3468743397032 
28.0 5000.0 205.19277873866642 190.0052331579538 26.570853632221137 243.72944166496126 0.0 22.428171409161447 
28.5 5000.0 204.70306681039142 189.09625575259844 26.41401060639426 206.4410046364526 0.0 22.23399770825753 
29.0 5000.0 204.80414578936058 188.39772266161955 27.018973791272206 214.17504263884535 0.0 25.298378278781197 
29.5 5000.0 204.09824591136768 188.55567720038582 27.016002107075177 258.915926564437 0.0 25.43356566164494 
30.0 5000.0 203.46859496309023 189.1840311972652 26.979892224881663 258.915926564437 0.0 24.526835416479855 
30.5 5000.0 203.2794367698137 188.81338142642718 27.484685611058 262.56141347907396 0.0 24.136102437330344 
31.0 5000.0 203.24429935796783 192.2045647077193 25.95171800560498 248.97996052470538 0.0 21.903850048977503 
31.5 5000.0 203.29717110454305 193.16859668202125 24.5557194230494 200.49310982413883 0.0 21.263453129597895 
32.0 5000.0 203.67951266316797 193.5482159608212 23.546991271205833 190.49133171328273 0.0 18.93571460850085 
32.5 5000.0 204.08153724221128 191.67339508866098 24.909087532619683 259.3465117569118 0.0 20.048426193529036 
33.0 5000.0 203.72959873029006 190.74801617752516 26.424956051275093 249.76040587314714 0.0 21.88184774436002 
33.5 5000.0 203.6202930721222 191.0101013147133 26.299415855552624 245.64325891644748 0.0 21.59801330949698 
34.0 5000.0 203.73169785674918 190.61645329245735 26.548962261649113 252.66444242733746 0.0 21.64342419879868 
34.5 5000.0 202.95402770612398 188.76810569283546 27.463110620342636 207.37456814782809 0.0 21.52911751754844 
35.0 5000.0 202.13901525364864 184.67027154300047 29.53637037886453 190.04114094164558 0.0 21.88977232257129 
35.5 5000.0 201.92760853938012 189.8064073843725 27.171113813723558 214.47404067082275 0.0 21.72235720727155 
36.0 5000.0 201.90925854729923 190.70865969687432 26.297518017641963 201.05573096056673 0.0 21.176942231872108 
36.5 5000.0 201.91919925511397 189.24755161747967 27.023241489829513 225.06423383293958 0.0 22.131037649727674 
37.0 5000.0 201.74034754817998 189.78629502696103 26.225526841332464 228.8608134715748 0.0 21.542918017504523 
37.5 5000.0 201.4309679316664 188.74382375638208 25.889789351722484 191.86439191014819 0.0 21.725404558528368 
38.0 5000.0 200.8599608271187 188.8709999896683 26.26270366048241 215.50845465424135 0.0 23.09485967758323 
38.5 5000.0 200.8788230955823 191.29421043795475 24.481249280783107 208.8965676462887 0.0 20.715609754311366 
39.0 5000.0 200.39672881920853 193.91308617230357 23.054316679320436 200.4625229696819 0.0 20.0243786282719 
39.5 5000.0 200.17858439064946 191.12692676807973 24.651899368438905 231.71110049740946 0.0 22.649510592505088 
40.0 5000.0 200.58807000638845 192.61852577991755 23.191933154545595 244.80257293051537 0.0 20.338904122650735 
40.5 5000.0 200.16361253307124 191.9390704295309 23.99740973129672 244.80257293051537 0.0 22.06114462627925 
41.0 5000.0 200.62173630849662 191.39693682464912 24.309719784825617 214.5571341935433 0.0 22.982117861769254 
41.5 5000.0 200.65659866496748 194.67809667907497 22.585157162694447 220.07949536757346 0.0 19.869312533441814 
42.0 5000.0 200.34583363513215 192.24268496038468 23.570819111330987 223.0433615038273 0.0 22.598053756534814 
42.5 5000.0 200.34343770680925 192.4765172885914 22.463750805567475 213.3192730987623 0.0 19.99258211745205 
43.0 5000.0 200.56548262021306 194.12609540131342 22.015467891078274 204.2609279784587 0.0 20.01859893884591 
43.5 5000.0 200.55488344366904 193.98507402321067 21.615008918228334 231.03386848432476 0.0 20.096937168926488 
44.0 5000.0 199.95417398921066 193.0903035835463 22.464111510628012 234.86175857272383 0.0 20.510969328878208 
44.5 5000.0 199.13348223920295 191.41631728587524 23.946415149863842 229.55671107950158 0.0 22.58940686781665 
45.0 5000.0 198.7961139169915 191.1381937536653 23.824332746599886 249.25474935422574 0.0 22.766874656244433 
45.5 5000.0 199.2895109760466 192.49785267326624 22.907389223433267 246.37086650350565 0.0 22.287032639210263 
46.0 5000.0 199.45189081122237 190.44767423145498 23.221626820962342 246.37086650350565 0.0 21.83341834813391 
46.5 5000.0 199.27223181158828 190.95240538599404 22.709887100088114 189.54441480171607 0.0 20.04953688533672 
47.0 5000.0 199.15328297472632 190.2175336757914 23.324622498565404 204.8791995208007 0.0 22.110864152257335 
47.5 5000.0 198.94532077515197 186.7612537151869 25.015790860286188 204.7992719361568 0.0 22.71885256068106 
48.0 5000.0 199.05501720812268 189.92613006503328 22.688780805964115 215.43223537536966 0.0 21.17793838017159 
48.5 5000.0 199.2024131306768 188.380947197067 23.631662725230047 194.92926394016067 0.0 22.16792205915738 
49.0 5000.0 198.95382155366357 190.5619044457067 24.04292615486125 223.0074456409879 0.0 22.77515151665908 
49.5 5000.0 199.3365574824785 189.67882318993284 23.763648714123562 221.91327591461257 0.0 22.965317047790535 
50.0 5000.0 199.1925171942463 190.30998092223751 23.56196709838265 217.19779127234463 0.0 22.585133954611138 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:03+0000 #
#####################################################################
